# x y vx vy theta radius
21.138611 2.6965268 -0.92865327 1.1544723 5.8427385 0.5
3.8204162 14.119804 0.020919144 -0.010597522 1.764168 0.5
18.603168 23.706908 0.026055117 -0.027761032 3.951996 0.5
7.4699955 19.767082 0.0093180721 -0.020958594 4.259518 0.5
1.9301811 8.1590143 0.024512414 -0.0049917095 1.882067 0.5
1.6435332 13.624454 -0.0048271949 -0.039322041 0.92276 0.5
10.996889 25.578134 0.010862685 -0.020564184 4.981497 0.5
7.4179891 10.871538 0.044597505 0.061436924 0.663689 0.5
7.3911963 25.650717 0.016284746 -0.017272896 4.599871 0.5
2.9194212 14.789475 -0.0011187454 -0.011241129 3.315122 0.5
16.28814 0.75128065 0.0032170683 0.18276976 5.224588 0.5
5.727847 23.16793 0.023395318 0.00051113149 4.739779 0.5
6.091667 6.178196 0.014709519 0.036816901 0.624425 0.5
5.6175178 16.605877 -0.005728732 -0.012900722 0.734434 0.5
10.400962 26.598132 0.02625924 -0.044241837 4.989084 0.5
9.7639458 19.507095 0.025684087 0.025119294 2.508867 0.5
10.735892 14.437496 0.0011600287 -0.032563596 5.939565 0.5
9.0837346 8.9517521 0.024752979 -0.058257927 0.028815 0.5
18.431911 16.066101 0.037089785 0.029905687 3.449449 0.5
6.7931273 16.894333 0.0036619944 0.019767284 0.592282 0.5
5.0262443 9.2287734 0.01778662 -0.043178661 6.045768 0.5
14.599006 24.677051 0.0069704128 -0.033240326 0.890473 0.5
4.2041201 15.194667 -0.038053365 -0.0066086657 2.353219 0.5
8.0884328 16.991688 -0.002069283 -0.0058760387 1.672869 0.5
11.368329 7.9260734 -0.066147689 0.023825171 4.21507 0.5
10.235004 7.5856522 0.0057609515 -0.00018413523 0.4829 0.5
10.823215 15.590531 0.022600004 0.0047733754 6.274711 0.5
3.5664101 17.259293 0.011840392 -0.029016096 1.301021 0.5
8.8399818 22.019711 -0.0035424858 -0.0087521703 3.538852 0.5
6.2701884 11.182134 -0.11022389 0.11099082 1.72413 0.5
15.938242 12.696426 0.043859716 0.029981786 0.779811 0.5
13.749537 8.7952704 0.093323706 -0.083220193 1.209651 0.5
6.1975647 21.948266 0.013244641 -0.01129574 5.377079 0.5
25.094483 21.486677 0.0084675494 -0.0053008803 3.122843 0.5
9.7196197 14.951494 -0.0037912048 -0.035265327 4.105439 0.5
5.6197375 13.373937 -0.0088565511 0.046723688 2.246795 0.5
13.972496 3.2125443 -0.015701521 -0.03022155 3.468535 0.5
16.82026 22.455019 0.026654218 -0.032868093 5.532293 0.5
11.978033 15.687399 0.0096743947 0.014804272 0.531572 0.5
22.0172 24.770028 0.040754147 0.011070851 5.261584 0.5
2.9543403 12.368484 -0.003074326 -0.0071430139 0.040113 0.5
11.805855 20.252701 0.010945473 0.0084598797 4.576591 0.5
8.342081 23.057067 0.010043308 0.0063361469 0.209824 0.5
5.2906346 18.63567 0.013401932 0.0063124123 1.770879 0.5
