# x y vx vy theta radius
19.735135 14.128886 1.672056 -0.57440813 0.056179907 0.5
13.299462 8.871321 0.0099976455 0.019064035 1.764168 0.5
11.304428 17.360305 -0.10481708 -0.039871034 3.951996 0.5
11.079811 9.8429869 -0.047135568 -0.069902481 4.259518 0.5
12.137 6.3940439 -0.0097448157 -0.0089475675 1.882067 0.5
13.35734 12.26287 -0.023585722 -0.22114398 0.92276 0.5
4.5585791 7.9783893 -0.0069281429 0.0080950163 4.981497 0.5
8.7528188 11.266253 -0.0021951137 0.0073854988 0.663689 0.5
2.1596046 8.095443 0.017117159 0.014410566 4.599871 0.5
12.780905 18.195696 -0.016804457 0.066799642 3.315122 0.5
25.384133 13.230621 0.032699909 0.16908937 5.224588 0.5
19.908612 4.0213704 -0.18628438 0.051192668 4.739779 0.5
5.3382411 9.0046043 0.004490611 0.0021318263 0.624425 0.5
12.637841 27.288035 -0.02049216 -0.10055809 0.734434 0.5
23.633395 20.376664 0.20891914 -0.25512706 4.989084 0.5
14.614432 1.1270101 0.013598519 0.0012429757 2.508867 0.5
14.183603 6.0508613 -0.018403669 -0.020203311 5.939565 0.5
7.2558064 10.422869 -0.14678855 0.067760516 0.028815 0.5
4.2413413 9.3012591 -0.067984535 0.040525103 3.449449 0.5
15.90723 20.375159 -0.36512979 0.3577115 0.592282 0.5
25.319666 20.039313 3.0929919e-05 -0.00041543223 6.045768 0.5
10.643141 12.065631 -0.07006428 -0.061205842 0.890473 0.5
14.469014 26.190972 -0.048463793 -0.019195585 2.353219 0.5
24.744653 18.298691 0.097072361 0.041343407 1.672869 0.5
7.6184822 2.1749343 -0.010652354 0.013661273 4.21507 0.5
8.6741003 16.082403 -0.0037331432 0.08570893 0.4829 0.5
11.044688 8.559054 -0.019245212 0.023191496 6.274711 0.5
8.3280973 23.418456 -0.11293328 0.071905835 1.301021 0.5
13.180902 3.8171931 0.015461949 0.010006065 3.538852 0.5
16.253877 12.207835 0.061884129 -0.08555711 1.72413 0.5
7.2562418 19.131508 1.6708374e-06 2.4661421e-06 0.779811 0.5
8.4265186 17.695847 -0.25527412 0.3254279 1.209651 0.5
10.70979 15.540258 -0.026881582 0.067905446 5.377079 0.5
6.0282549 6.4506022 -0.0021695226 0.0096867255 3.122843 0.5
1.7564927 11.636018 -0.011542974 0.025823032 4.105439 0.5
18.227199 26.684523 -0.0086834156 0.024843808 2.246795 0.5
24.708105 16.218261 0.20394433 0.12318203 3.468535 0.5
21.146108 22.587271 0.19232752 -0.044414033 5.532293 0.5
16.043591 25.930814 0.026539651 0.054072367 0.531572 0.5
20.621006 21.502899 -0.080170447 -0.15225999 5.261584 0.5
4.8082812 10.349143 -0.0065790318 0.0016151505 0.040113 0.5
19.58043 16.653415 -0.059410615 0.037177223 4.576591 0.5
15.549835 6.5234259 0.02536023 -0.020155217 0.209824 0.5
7.4145281 25.461402 -0.095563924 0.048487803 1.770879 0.5
2.5217568 18.336141 1.3080029e-06 1.6626435e-07 4.791815 0.5
18.207297 6.7344996 0.026698766 0.0063923115 2.522673 0.5
22.386199 17.340409 0.024191358 -0.03030361 3.232151 0.5
21.339307 25.164256 0.062388809 0.032149895 0.943125 0.5
3.299513 8.282726 -0.0029266397 0.023060187 1.031271 0.5
13.542475 22.728371 -0.045201051 0.03285855 1.523797 0.5
14.088011 10.143476 0.024575956 0.020694156 1.787492 0.5
9.7989108 25.612806 -0.029826068 -0.13837266 3.056837 0.5
13.593548 25.025162 -0.0066615295 0.043142431 3.332967 0.5
7.5154284 20.295832 -0.00077375782 0.00050337146 3.889918 0.5
18.514078 25.602418 -0.069818133 0.070891454 1.775857 0.5
4.2752285 13.883401 -0.078801632 0.043472515 4.33857 0.5
0.62121018 14.421056 -0.0015898834 0.0092354805 2.652322 0.5
15.558435 17.36168 0.034226588 0.031581345 1.360759 0.5
16.145327 10.992844 -0.20181112 -0.11193366 1.350476 0.5
4.798269 12.681625 -0.083992363 0.033029751 3.139709 0.5
16.824177 13.849638 0.11218874 -0.12236821 3.877928 0.5
8.7782949 4.5991524 -0.0024815395 0.006924983 4.111005 0.5
5.1410167 24.078636 4.4185494e-05 -0.00042002557 4.354529 0.5
1.9176535 16.357264 -0.0028469727 0.025913381 1.958136 0.5
16.017126 21.930081 0.078266622 0.11739635 1.935129 0.5
6.4239837 4.2193189 0.002090996 0.00085452702 0.983243 0.5
14.43033 19.469615 -0.20159873 -0.027811998 4.524452 0.5
2.5446911 12.46631 0.00065056942 0.016094099 4.628506 0.5
8.8704732 22.231647 -0.056413497 0.02929735 4.619789 0.5
9.8928691 17.610655 0.0040183885 0.17188158 6.246698 0.5
16.136882 7.876554 -0.015925543 0.018410028 2.597917 0.5
9.2073709 18.611885 -0.15089003 -0.17140695 5.540445 0.5
15.078747 5.0468709 0.017671581 0.0093695534 1.135786 0.5
3.6787794 12.940842 -0.054587718 -0.035527371 0.649744 0.5
11.168328 19.997019 -0.098494807 -0.0065609841 4.647872 0.5
3.6908617 10.290507 -0.003242283 0.0098316355 3.116928 0.5
15.692223 15.849009 -0.0037758077 -0.021775518 1.058365 0.5
3.9679682 18.753424 4.9664472e-07 -2.0066812e-07 1.223223 0.5
14.828295 15.092788 0.086259336 -0.093275748 6.185729 0.5
9.7424817 9.3646384 -0.0015480534 0.027206842 5.03693 0.5
11.596026 1.0594758 0.013817505 0.0046492971 0.158334 0.5
13.137409 11.023625 -0.24834602 0.14591011 0.09489 0.5
25.903478 15.834779 0.37055205 -0.4236967 3.182579 0.5
7.5823614 13.892169 -0.036233726 0.021531732 5.999337 0.5
2.7751434 9.4005275 -0.0096756625 0.019870296 0.712677 0.5
8.8540865 7.1796588 0.035852797 -0.44243986 1.70588 0.5
8.4552639 9.9004056 0.025495821 -0.0023323534 5.092516 0.5
9.9087358 5.5423347 -0.0049517007 0.011212466 0.506989 0.5
5.6591327 5.3773191 -0.0030513176 0.02074809 4.452103 0.5
10.826483 13.999099 -0.041583709 -0.077500984 3.429354 0.5
22.674852 12.894684 -0.14229321 0.17134815 5.942963 0.5
14.117339 13.784239 -0.073805354 -0.085720063 2.062723 0.5
18.590231 18.405682 0.11905285 0.099260029 2.598321 0.5
9.9933173 21.784809 -0.064559772 0.18976786 6.159219 0.5
27.097853 10.98691 0.051507338 0.019601053 1.488917 0.5
17.179046 18.01896 0.12895289 0.17306023 1.927238 0.5
5.9355152 12.574378 0.0070007615 -0.017838864 3.98558 0.5
15.716033 23.072155 0.0042606877 0.12529813 3.515453 0.5
4.1916904 11.649617 -0.11956413 -0.1381342 3.362574 0.5
17.100188 24.039909 -0.080859812 0.08190281 2.617045 0.5
13.017602 7.2518556 0.006937937 0.01629297 4.416501 0.5
23.587303 17.814045 0.052487586 0.18804183 2.357123 0.5
2.5653568 7.0064724 -0.011521154 0.017085416 0.027213 0.5
7.2998262 15.558414 -0.19372804 -0.025538814 3.270335 0.5
2.8814361 13.748374 0.008965193 0.01595893 5.133302 0.5
13.052753 24.021373 -0.15392095 0.029778473 4.163048 0.5
9.5216325 12.294215 0.017832851 -0.20409027 3.93618 0.5
6.6603097 3.1019074 0.010182411 0.00075399044 5.951127 0.5
20.990492 18.014063 -0.1172981 0.054904618 4.082451 0.5
3.9101482 20.528838 -3.2319897e-07 -2.1245537e-06 1.780305 0.5
20.088394 23.381893 -0.27546282 0.11052219 2.847882 0.5
15.00831 24.933932 -0.029339945 0.034908851 1.767937 0.5
11.934946 15.365678 -0.31314275 -0.083301077 0.00135 0.5
18.115005 24.518659 -0.11969705 -0.14572337 5.312468 0.5
26.951267 16.973331 -0.0032644217 -0.00070681215 0.320289 0.5
16.830496 5.576647 0.025388412 -0.019757284 0.581132 0.5
17.326133 21.57423 0.030632863 0.078350571 3.087421 0.5
12.038798 3.8277378 0.0074133192 0.0023753287 3.560403 0.5
17.416804 25.485975 0.16494677 0.11089407 0.555117 0.5
6.4533978 8.8457689 -0.00052930968 -0.045356276 6.220608 0.5
14.79777 9.2153225 -0.010787971 0.027503254 5.652715 0.5
10.886922 25.008965 -0.00068751952 0.049601908 0.827952 0.5
25.195747 14.465643 0.038153176 0.0069554169 1.054048 0.5
9.8295924 14.794358 0.038310872 -0.10649466 0.319962 0.5
18.686825 21.016474 -0.022809692 0.065660907 2.464344 0.5
4.7337432 6.2573881 -0.0079538045 -0.0020023046 3.780782 0.5
11.499709 12.789009 -0.11948466 -0.099119243 0.745414 0.5
9.7980964 16.311691 -0.024590542 0.11737892 3.348875 0.5
10.329938 4.485272 0.0039339982 -0.0040979635 5.365761 0.5
6.1985553 7.5617453 0.0035613079 0.022635521 0.445642 0.5
10.096904 20.643837 -0.11509819 0.067928514 2.979068 0.5
11.196056 22.690264 0.011840078 -0.06804785 2.813895 0.5
21.90849 21.40798 -0.043989223 -0.47748577 4.039246 0.5
9.9984688 10.633191 -0.010898146 0.0033424544 4.602055 0.5
19.602919 22.323907 0.1501509 -0.022076689 1.676583 0.5
23.899107 14.550251 -0.2036066 -0.0081504022 1.207935 0.5
12.191693 2.5373892 0.0084337427 0.0003731287 6.164191 0.5
14.855865 12.530299 0.29840998 -0.12679493 1.491784 0.5
7.8233575 3.518375 0.0021094604 0.0047207401 6.269379 0.5
7.2675421 6.81341 0.010117395 0.0058584295 0.35856 0.5
25.402836 17.344385 0.11658671 0.17443174 0.326238 0.5
15.519992 19.285468 -0.074102531 0.31471771 1.608548 0.5
2.2142037 10.545785 -0.028319788 0.0044152604 2.616667 0.5
15.581497 27.077239 0.00035577489 -0.21518642 0.410672 0.5
2.6713455 19.489251 -2.416008e-07 -1.6084238e-06 3.210668 0.5
3.5548334 17.669759 6.6206163e-07 -1.2433253e-06 0.309541 0.5
12.805397 19.324353 0.056679206 -0.15756053 1.761874 0.5
0.73442443 12.103232 0.014432034 0.018087522 4.731547 0.5
18.333662 9.924015 0.0203183 0.0048433729 0.313065 0.5
7.4802778 16.745138 -0.1320262 0.0025858522 0.087229 0.5
11.295729 10.942126 -0.048650565 0.0080573975 5.713071 0.5
7.4069899 8.031604 0.0021029008 0.0081776007 0.34983 0.5
8.8958097 24.393828 -0.16456646 0.18726665 2.015368 0.5
5.1664943 4.0074896 -0.00093326585 0.017561998 0.42176 0.5
15.849893 2.024545 0.032836885 -0.022363342 5.580866 0.5
5.303351 11.487462 -0.083585495 0.00061128496 4.066321 0.5
4.4472409 4.9055416 -0.0052468449 0.014534051 5.863794 0.5
5.9025841 16.432892 -0.050704916 0.17566385 5.355125 0.5
7.539608 9.2159175 0.022106826 -0.0050606942 5.404824 0.5
1.6852486 9.1138275 -0.00053730038 0.020700453 1.361005 0.5
19.714459 5.1202683 -0.032300604 -0.048297262 5.19755 0.5
10.376781 1.3811385 0.0021581857 -0.0041696088 5.853071 0.5
6.4500352 11.397726 -0.0070745167 0.033178844 2.830697 0.5
8.3934607 21.155283 -0.042861811 -0.087693803 3.251414 0.5
11.412986 21.586738 -0.03305534 0.023671356 3.305262 0.5
10.905724 26.157482 -0.031531383 0.014904097 3.841898 0.5
8.0273378 5.7509828 -0.016149812 0.010086112 4.917041 0.5
12.074821 8.9974142 -0.35031272 -0.44324029 1.726803 0.5
12.796361 9.9178585 0.13190161 -0.074836319 2.534849 0.5
20.128099 20.395122 0.1395566 -0.13453107 1.985571 0.5
14.962913 7.6453905 0.036053488 0.007108738 5.636684 0.5
8.2797273 12.794817 0.011202946 -0.030936214 0.642493 0.5
6.9370552 5.4584087 -0.0013279264 -0.0030759226 5.796573 0.5
1.7356926 14.633746 -0.00019756856 0.022468679 4.738871 0.5
16.906656 26.673555 0.21016096 0.070869653 1.568073 0.5
3.0805914 11.366177 -0.019099403 0.012397949 2.749741 0.5
3.9597447 14.984383 -0.0016499099 0.082482395 1.171823 0.5
12.351081 16.857999 0.022023725 0.1500131 2.226958 0.5
19.408353 6.9380886 0.0077257737 0.074870406 1.548545 0.5
5.472812 13.694206 0.01310396 0.046584451 3.653333 0.5
2.7923583 20.636404 5.6226894e-07 -7.3585614e-08 4.394256 0.5
0.98923902 15.689759 -0.014009025 0.054250614 0.605652 0.5
7.1404519 12.652279 -0.026345315 0.063526534 3.106146 0.5
13.797837 21.302278 -0.074323933 0.10515918 3.095002 0.5
6.4945008 14.159515 -0.01680377 0.042547723 1.841384 0.5
16.043493 24.4769 -0.27762503 0.15273955 6.034028 0.5
13.864888 17.096412 0.046293622 0.19649173 1.857551 0.5
0.99303105 10.801117 0.012494456 0.02767449 1.702664 0.5
0.58609477 13.226107 0.0015497277 0.022256628 1.16125 0.5
3.7327035 6.948616 -0.019647671 0.013228448 4.720586 0.5
5.9489988 10.367146 -0.03582647 -0.019849317 0.205718 0.5
14.634015 18.212681 -0.042828201 0.045820451 5.820667 0.5
4.5081639 16.562542 0.0035297487 0.01995752 3.894129 0.5
11.468421 27.157986 0.03547798 0.065631937 3.074393 0.5
14.112174 27.412485 -0.03140773 0.083012847 0.467747 0.5
21.967305 14.019787 0.017140707 -0.0054405453 5.60533 0.5
9.7527836 26.755368 -0.0094267977 -0.010738108 6.227367 0.5
8.7168363 14.171455 0.0035779511 0.097705491 5.177094 0.5
2.7258548 15.221594 -0.0049732036 0.022503462 0.203779 0.5
17.801612 23.104852 -0.11875529 0.079785785 6.095105 0.5
5.7291323 20.817637 8.8233271e-07 -1.4985939e-06 5.150288 0.5
12.114743 26.130091 0.041514013 0.011433678 3.059892 0.5
11.468104 23.865744 0.01377859 0.047635253 3.692189 0.5
12.292519 22.978655 -0.0033692148 -0.025617198 3.246869 0.5
6.142541 23.392497 -0.11345596 -0.11298003 2.032293 0.5
17.127348 11.47398 -0.0054632333 -0.24384269 6.136396 0.5
7.1694241 24.282308 0.040778429 -0.040038079 4.563161 0.5
9.9977782 7.0825463 0.00040497953 0.0024184376 5.916686 0.5
7.537567 22.397955 -3.704744e-07 -1.2235485e-06 1.344992 0.5
19.428704 26.270676 -0.087187849 -0.030781582 3.633442 0.5
9.9153608 19.480802 -0.098342547 0.033543023 2.78777 0.5
5.3163895 17.924155 -0.014144083 0.0069633425 1.483056 0.5
21.772523 19.020833 0.015059227 0.077420679 0.879468 0.5
15.449842 13.552619 -0.063962888 0.12658845 4.923104 0.5
14.607606 22.150208 -0.11329683 -0.16820704 5.350229 0.5
10.901796 3.4596004 0.010694927 0.0057873667 1.508644 0.5
22.650895 23.38565 -0.11325296 0.048316631 4.32761 0.5
20.229798 25.424748 0.0054729362 0.20193455 1.3724 0.5
9.9100018 23.751802 0.02176318 0.028130352 2.64206 0.5
11.899079 7.6253266 0.025440711 0.014525875 2.466218 0.5
9.1884707 1.7764297 0.0003238037 -0.0071408578 0.69625 0.5
14.51358 11.177523 0.017347045 -0.20245629 0.502972 0.5
9.0070069 2.900124 0.0099253219 -0.015414652 4.066135 0.5
7.5857527 11.604962 0.012713069 0.0078150855 3.026607 0.5
6.1948077 15.280845 -0.15682926 -0.041026625 6.171553 0.5
22.268242 20.030315 -0.1278721 -0.039246516 3.767955 0.5
8.7761082 8.4414065 0.045704813 0.031763318 5.349705 0.5
5.1662386 14.807859 -0.17936004 -0.031599497 3.28374 0.5
12.420155 20.37312 -0.17366848 -0.013206676 1.964272 0.5
12.348045 24.979672 2.7652549e-05 6.7347211e-05 1.170799 0.5
13.31997 26.199852 0.040069994 0.015715746 0.802835 0.5
1.7432119 13.357071 -0.0099347639 0.014903834 5.063896 0.5
8.5090375 19.59141 -0.08284127 0.10571463 2.243796 0.5
19.530855 19.247784 -0.011342896 -0.0097567682 5.270568 0.5
23.485743 22.434335 -0.097773488 -0.030294013 5.757172 0.5
21.044048 3.0851356 -0.21341759 -0.066948797 5.271397 0.5
3.4876465 5.6477075 0.00083698882 -0.0092722487 3.151318 0.5
17.645338 4.5393664 0.019846174 -0.012366553 0.221595 0.5
23.749655 9.0650965 -0.030512321 -0.054679501 1.510648 0.5
8.6108143 25.829873 0.094819648 -0.30160205 5.29405 0.5
18.928833 23.487099 -0.24907098 -0.033775899 2.737677 0.5
19.316694 24.769667 -0.12191049 0.032846073 4.134415 0.5
21.187013 24.04693 -0.016572387 -0.24551109 1.432456 0.5
11.128195 5.5819247 -0.015154839 -0.0063004004 2.840655 0.5
12.161287 11.855014 0.00074128437 0.039682968 2.899005 0.5
9.8906808 8.2143983 0.00013688211 0.00039231164 4.137855 0.5
22.928982 7.9266161 -0.13710964 0.0873782 1.992807 0.5
9.6654695 13.463611 -0.10416507 0.015028689 0.375558 0.5
14.573269 23.687518 0.026666762 0.02247605 0.629977 0.5
12.612716 13.182062 -0.031629012 0.039252345 5.301885 0.5
11.480972 18.810679 0.11541533 -0.18036132 1.197725 0.5
4.5778139 23.027815 -7.0446716e-08 4.7925168e-07 2.939026 0.5
12.994967 5.1061884 0.014523912 -0.0038244995 3.912909 0.5
18.766028 12.832432 0.37571859 -0.59574183 3.115045 0.5
19.114141 10.977841 0.45604666 -0.27713988 1.662001 0.5
