# x y vx vy theta radius
17.867593 26.489175 -0.73415211 0.6539394 3.4684868 0.5
12.467281 22.565589 0.16805391 -0.036489337 1.764168 0.5
26.600872 15.951708 0.00087668795 -0.00068151444 3.951996 0.5
8.460064 14.798316 -0.044840781 -0.041508498 4.259518 0.5
11.579074 12.918648 -0.0059762732 -0.010431649 1.882067 0.5
21.117233 20.770378 0.067174083 -0.11332292 0.92276 0.5
5.82302 6.7004663 -0.0020927885 -0.02063665 4.981497 0.5
8.5820191 5.2212113 0.01025583 -0.010133988 0.663689 0.5
6.5867955 25.12874 0.054165012 -0.25348271 4.599871 0.5
19.856182 3.4027809 -0.00015149921 0.0025514016 3.315122 0.5
12.65904 0.83932853 -0.00051293687 -0.00044821326 5.224588 0.5
15.999623 13.022311 0.00095294686 0.01297044 4.739779 0.5
9.0230899 13.790814 -0.0048177292 -0.0050446061 0.624425 0.5
9.1251676 6.8815986 0.0043108646 -0.0048248891 0.734434 0.5
15.785241 19.626502 0.026027947 -0.032282228 4.989084 0.5
15.959442 1.7385563 -0.00015843646 0.0020815283 2.508867 0.5
14.575613 11.237826 0.0018286973 -0.0076912245 5.939565 0.5
18.364007 20.885952 -0.013677924 -0.10556338 0.028815 0.5
11.116523 0.91362419 -0.002833136 -0.0010840386 3.449449 0.5
16.510447 9.2429496 0.0026497614 -0.026327596 0.592282 0.5
25.66746 14.588494 -0.0064012181 -0.0065060375 6.045768 0.5
24.575572 19.961086 0.089907132 -0.036521857 0.890473 0.5
5.0536394 20.749737 -0.065288082 -0.14498707 2.353219 0.5
0.90559627 11.049695 -0.093600425 -0.01862107 1.672869 0.5
7.5056677 12.303755 -0.045124721 -0.013276503 4.21507 0.5
5.2020949 18.646051 -0.0347249 -0.082210918 0.4829 0.5
15.416335 4.9967486 0.00039376333 -2.3534872e-05 6.274711 0.5
13.08716 1.8776927 -0.0020012154 -0.0018519516 1.301021 0.5
12.110269 15.912287 0.085075596 -0.055597755 3.538852 0.5
12.943318 27.380385 0.3233005 0.094054808 1.72413 0.5
9.1962575 22.328128 -0.076806592 0.053645241 0.779811 0.5
6.1680574 17.234021 -0.074475757 -0.19925979 1.209651 0.5
9.7980015 5.7846685 0.0087318736 -0.0053013105 5.377079 0.5
2.9400143 11.649239 0.086096008 -0.039927192 3.122843 0.5
23.345735 17.339805 -0.030364168 -0.02963021 4.105439 0.5
13.789911 0.90210875 0.00086638178 0.00027770698 2.246795 0.5
1.8364677 8.6873774 0.0096142564 -0.00190188 3.468535 0.5
11.107931 27.153029 -0.25913289 -0.5251489 5.532293 0.5
3.5506917 17.587475 0.067715374 -0.038895031 0.531572 0.5
14.020711 26.84376 0.001320056 0.29443705 5.261584 0.5
15.783008 7.0925261 -0.0027471232 -0.0025738615 0.040113 0.5
23.672959 7.4047306 0.10016771 -0.13211059 4.576591 0.5
6.6031645 5.809399 0.019364811 -0.011498349 0.209824 0.5
21.437599 14.988034 -0.0042244173 0.0024622021 1.770879 0.5
6.1400781 20.339959 0.018436601 -0.024443743 4.791815 0.5
19.692779 20.021144 0.032390218 -0.12209955 2.522673 0.5
1.2477836 9.8264393 0.035607292 -0.1908346 3.232151 0.5
9.2825004 26.473805 -0.030245922 -0.014535865 0.943125 0.5
1.9155549 15.310788 -0.078221265 -0.055807996 1.031271 0.5
3.0293668 15.365794 -0.031215232 -0.013468163 1.523797 0.5
2.3224822 20.618942 0.013439285 0.0053226208 1.787492 0.5
7.3406272 8.1797549 -0.006264477 -0.016788706 3.056837 0.5
10.933442 20.613554 0.10811444 -0.22995171 3.332967 0.5
15.678543 18.281015 0.021665567 -0.015074152 3.889918 0.5
3.3352028 5.8809017 0.028729314 0.00088029546 1.775857 0.5
0.85475236 14.886929 -0.01074846 0.015358352 4.33857 0.5
10.614277 15.532167 0.029738555 -0.029474393 2.652322 0.5
0.70545216 12.311575 0.016147245 0.0024153547 1.360759 0.5
10.525731 17.040801 -0.07446881 0.003656173 1.350476 0.5
18.589185 24.612632 0.020845187 0.0011323529 3.139709 0.5
4.9868386 7.4553799 0.0068446086 -0.011412785 3.877928 0.5
14.10594 25.735122 -0.31372642 -0.12818969 4.111005 0.5
16.641963 5.9828701 -0.01125881 -0.012550847 4.354529 0.5
2.173218 17.454098 -0.081787516 -0.02191556 1.958136 0.5
3.7802144 20.696117 -0.089906341 -0.07087102 1.935129 0.5
17.592079 9.8623923 -0.00030109968 0.0041461098 0.983243 0.5
10.378064 25.965449 -0.70346015 -0.87953055 4.524452 0.5
4.5815114 14.298088 -0.016594332 -0.0045191433 4.628506 0.5
2.073553 19.501481 -0.019262342 -0.0082946861 4.619789 0.5
11.196517 19.24062 0.10910738 -0.03832934 6.246698 0.5
15.335873 22.97956 0.19036567 -0.04642373 2.597917 0.5
10.329217 13.134048 0.018374654 -0.015054073 5.540445 0.5
19.482256 1.8477265 -0.00019269538 -0.0011675048 1.135786 0.5
12.116151 4.3849674 3.0537263e-06 -0.00027811347 0.649744 0.5
6.392898 4.4749528 -0.0041114257 -0.021716964 4.647872 0.5
11.266148 9.5307755 0.013486187 -0.015935969 3.116928 0.5
15.075732 8.4878834 -0.0036955474 0.0061638548 1.058365 0.5
5.6693279 22.732304 -0.1058504 0.017894986 1.223223 0.5
22.876423 12.027278 -0.0024745667 -0.0017858138 6.185729 0.5
3.1524688 21.769155 0.043791467 0.016749667 5.03693 0.5
7.0462831 10.32654 -0.0021289341 -0.015160083 0.158334 0.5
4.360882 4.6617201 -0.00065051903 -0.00026000964 0.09489 0.5
2.96421 14.245516 0.009484291 -0.051571373 3.182579 0.5
5.5388243 15.005034 -0.039031522 -0.10907374 5.999337 0.5
10.793818 11.936577 0.0092156048 -0.01364282 0.712677 0.5
4.4784168 10.06733 -0.0049388857 -0.029870882 1.70588 0.5
8.0365606 22.462386 -0.0078732345 -0.025357055 5.092516 0.5
5.4153953 3.8230151 -0.001124173 -0.00035489243 0.506989 0.5
3.5285841 16.39061 0.0019014693 -0.016331012 4.452103 0.5
9.5590705 20.630602 0.037388461 -0.097660285 3.429354 0.5
24.486432 21.213447 0.11456096 -0.046152537 5.942963 0.5
8.4468402 7.9807257 0.0085657925 -0.012916631 2.062723 0.5
2.3851676 16.322873 -0.0024374981 -0.038304104 2.598321 0.5
23.247706 18.578683 0.068830175 -0.064283677 6.159219 0.5
7.7303819 6.0658109 0.010891897 -0.014149332 1.488917 0.5
18.673742 22.77061 0.14507647 -0.44101833 1.927238 0.5
21.910552 3.8451726 0.0024990596 -0.00056247743 3.98558 0.5
9.0274939 3.6692183 -0.0082678355 -0.0084175823 3.515453 0.5
3.6048907 9.2681267 0.010979047 -0.017986369 3.362574 0.5
22.099906 5.4306842 0.0025495217 0.00018910432 2.617045 0.5
23.942389 9.1572134 7.2752982e-05 -0.00011389906 4.416501 0.5
8.0753674 9.0997203 0.00061551475 -0.0075383565 2.357123 0.5
24.281821 16.509567 0.047054111 -0.059439333 0.027213 0.5
12.673397 25.980204 -0.020463038 -0.50201439 3.270335 0.5
17.201309 1.1205085 -0.00040313307 0.00010906721 5.133302 0.5
8.5398066 12.722561 0.012257612 -0.09578763 4.163048 0.5
9.2051424 17.011315 0.0147621 -0.0058311957 3.93618 0.5
3.6007495 7.217677 -0.004535299 -0.0075348718 5.951127 0.5
11.305105 23.623501 0.096753976 0.023046252 4.082451 0.5
1.0048397 17.130057 -0.12889895 -0.086436801 1.780305 0.5
8.3137228 11.446243 0.0059512014 -0.0014370603 2.847882 0.5
12.34153 3.2608835 -0.0010208599 -0.0010949463 1.767937 0.5
14.119618 24.001309 -0.0027130228 -0.26677379 0.00135 0.5
13.047877 19.8839 -0.0019312055 0.053910619 5.312468 0.5
10.105286 23.214242 0.10030186 -0.038112492 0.320289 0.5
5.2443335 12.043181 0.027946961 -0.080082311 0.581132 0.5
8.342303 2.0960996 1.9410843e-05 0.00048403332 3.087421 0.5
