# x y vx vy theta radius
17.026247 12.639031 -1.2797717 0.31354153 3.7209562 0.5
13.742524 11.899324 -0.067875825 -0.00043956795 1.764168 0.5
8.8990386 8.5022298 0.00046764175 0.00028573747 3.951996 0.5
4.4610126 12.984081 0.013479277 0.0022588548 4.259518 0.5
15.573979 9.6766028 0.011072959 0.0071462945 1.882067 0.5
8.9372876 17.229914 0.0085623308 -0.0010814258 0.92276 0.5
20.295334 20.207322 -0.089792455 0.030895329 4.981497 0.5
13.263969 4.6609092 0.0064954561 -0.0072512711 0.663689 0.5
17.819815 3.2508659 -0.028266266 -0.032690077 4.599871 0.5
24.532744 14.436651 -0.0044253313 -0.017484569 3.315122 0.5
15.510796 22.01377 -0.021849375 -0.021399735 5.224588 0.5
3.7639042 10.19465 0.0043691622 -0.0084639103 4.739779 0.5
7.1079457 10.095253 -0.023942202 -0.01406917 0.624425 0.5
16.649719 3.3581405 -0.016307344 -4.7282489e-05 0.734434 0.5
3.2680963 13.197724 0.0114764 -0.011863488 4.989084 0.5
10.563156 8.0515178 -0.015053678 0.021712148 2.508867 0.5
23.087109 6.0182137 0.016607743 0.025446512 5.939565 0.5
18.829244 5.427502 -0.0030194457 -0.0073475163 0.028815 0.5
17.703259 25.522973 -0.035220408 -0.047258395 3.449449 0.5
18.720392 25.021489 -0.171572 -0.095452229 0.592282 0.5
21.23012 11.835857 0.51330517 0.26345354 6.045768 0.5
6.9603531 2.5622372 -0.0014574359 0.0087630532 0.890473 0.5
14.493787 2.1359117 -0.017426483 -0.0021024319 2.353219 0.5
18.24012 16.208015 -0.12093991 -0.018166816 1.672869 0.5
22.599443 3.7748582 0.0018494587 -0.010249918 4.21507 0.5
12.282673 9.3327884 0.012431998 -0.0087645449 0.4829 0.5
22.022408 6.5328665 -0.0035736836 -0.028807168 6.274711 0.5
3.5117747 7.0491792 0.0051265785 -0.0079356551 1.301021 0.5
16.314837 4.7722733 0.0032301159 0.0049688306 3.538852 0.5
21.595688 9.4309767 -0.079755538 -0.075847213 1.72413 0.5
11.66159 0.77483737 0.002124131 -0.0013121914 0.779811 0.5
7.9539621 5.7390288 0.0009787776 -0.0011630129 1.209651 0.5
23.700515 21.804446 -0.18616818 0.11327369 5.377079 0.5
9.5118423 6.2273172 -0.0026559922 -0.0010923754 3.122843 0.5
5.538577 12.334286 -0.0074090778 -0.03055516 4.105439 0.5
20.55147 7.8941064 -0.012513902 -0.033058201 2.246795 0.5
26.621755 10.083778 -0.0030704104 -0.10351979 3.468535 0.5
17.395147 17.176077 -0.095259122 -0.018781819 5.532293 0.5
16.528614 0.9080771 0.00053354944 0.0028253176 0.531572 0.5
7.9600223 20.120383 0.0078389939 0.00038749904 5.261584 0.5
13.122766 2.853725 0.022982497 0.0054237611 0.040113 0.5
18.250386 2.1079639 0.005181078 0.01276628 4.576591 0.5
20.151218 11.172347 0.049212233 -0.43078838 0.209824 0.5
14.202266 9.3580885 -0.015547934 0.00077153631 1.770879 0.5
6.528564 4.249217 0.0038384512 0.002799461 4.791815 0.5
4.7135668 14.269176 -0.0047349864 -0.00088676462 2.522673 0.5
5.473819 16.755336 0.0039472538 0.00081354754 3.232151 0.5
4.3897033 20.860246 0.00016093032 0.0054451001 0.943125 0.5
26.752088 17.387118 -0.087065528 0.0036038543 1.031271 0.5
15.525297 3.1616685 -0.004192294 0.0093400197 1.523797 0.5
14.430879 22.790079 -0.23812832 -0.0020556716 1.787492 0.5
5.2033487 8.8581785 0.0035030168 0.0032833675 3.056837 0.5
2.2396786 10.77992 0.0065224483 -0.012488273 3.332967 0.5
8.1504967 12.394317 0.00099293484 -0.034874058 3.889918 0.5
21.937081 18.38721 -0.10560414 0.079426151 1.775857 0.5
8.4518033 3.0946715 0.0059684691 0.0084620983 4.33857 0.5
19.572339 10.088866 -0.29657929 -0.18754298 2.652322 0.5
6.243369 11.086395 0.0057145027 -0.0014861806 1.360759 0.5
4.2089692 18.016995 0.0040303387 -0.0035369842 1.350476 0.5
27.24444 12.517991 -0.010731005 -0.12218554 3.139709 0.5
21.230664 23.614759 0.047919701 0.029729079 3.877928 0.5
18.66924 11.35449 0.050401949 0.02137712 4.111005 0.5
13.415938 7.9829685 -0.0049205005 -0.008424622 4.354529 0.5
22.930309 8.9486777 -0.00817691 -0.02353207 1.958136 0.5
14.682493 5.3675653 -0.0015208393 -0.021430495 1.935129 0.5
6.5746612 8.7249387 -0.0057045344 -0.0011147572 0.983243 0.5
21.407586 5.5262941 -0.0012940276 0.02402048 4.524452 0.5
24.900184 15.764096 -0.03055354 -0.068171049 4.628506 0.5
12.439884 25.729084 -0.018202608 -0.032264031 4.619789 0.5
13.869127 25.767488 -0.022470483 0.019080827 6.246698 0.5
15.916945 23.295644 -0.0021738268 -0.0054801746 2.597917 0.5
13.236808 15.849904 -0.0074160901 -0.0050609415 5.540445 0.5
19.791634 4.343261 -0.04292781 -0.057606338 1.135786 0.5
6.978761 6.4401379 0.0051737369 0.003291812 0.649744 0.5
25.149946 20.0253 -0.18734563 0.14621233 4.647872 0.5
10.660259 1.8529841 -0.014218369 0.0168222 3.116928 0.5
2.0329812 13.590904 -0.03985295 0.015880635 1.058365 0.5
8.7355744 23.569607 0.0030962309 -0.0071035152 1.223223 0.5
13.366317 1.6514155 -0.025923919 -0.019522085 6.185729 0.5
24.444774 7.0481758 -0.024178101 -0.01089228 5.03693 0.5
15.971824 19.6313 -0.1338435 -0.044062318 0.158334 0.5
10.50195 5.0284732 -0.020129616 0.0075397717 0.09489 0.5
11.04838 14.417781 -0.017262571 0.0074838782 3.182579 0.5
22.121087 24.377122 0.09261139 -0.038893964 5.999337 0.5
17.979207 23.930754 -0.076447267 0.01137431 0.712677 0.5
17.527802 4.3336098 -0.057143854 -0.0064352784 1.70588 0.5
11.104018 27.055245 -0.042880443 0.025068414 5.092516 0.5
5.036997 7.7088397 -0.0035927089 -0.0092344855 0.506989 0.5
6.7470801 16.607732 9.8276892e-05 -0.0048440757 4.452103 0.5
14.359234 6.481163 -0.00053112866 0.0064463866 3.429354 0.5
15.899761 26.984241 -0.17497154 0.14077765 5.942963 0.5
12.912013 13.412485 -0.0085034251 0.0031682064 2.062723 0.5
19.34077 21.304196 -0.23063715 -0.016572841 2.598321 0.5
18.849497 26.519479 -0.13633317 0.039806674 6.159219 0.5
