# x y vx vy theta radius
16.13422 26.585861 0.18830224 -0.48106852 5.6582166 0.5
16.53013 16.019348 0.073828959 -0.15543118 1.764168 0.5
10.551263 11.890414 -0.0068848283 0.031878882 3.951996 0.5
4.2204966 5.2265505 -0.036346713 0.0077485128 4.259518 0.5
4.4697106 12.543611 -0.018930331 0.092532056 1.882067 0.5
20.358472 22.316196 0.042322651 -0.11116514 0.92276 0.5
16.702923 20.335764 -0.28886068 -0.29031081 4.981497 0.5
17.106345 6.5509796 0.01345349 0.0058211861 0.663689 0.5
22.106227 19.971496 -0.13375417 -0.07611739 4.599871 0.5
18.870848 5.016362 -0.035177703 0.010723701 3.315122 0.5
20.139013 14.482596 0.025271644 0.043815639 5.224588 0.5
25.328695 14.692736 -0.13240449 -0.25363514 4.739779 0.5
25.97349 13.51249 0.018258978 0.0078322641 0.624425 0.5
10.141012 2.1625587 -0.003509463 0.0074036078 0.734434 0.5
2.4620771 16.03528 0.0089422241 -0.015923689 4.989084 0.5
17.78985 16.946985 -0.0023961888 0.0020498679 2.508867 0.5
22.020135 10.857608 -0.10464312 -0.0718159 5.939565 0.5
25.355585 8.99206 0.016150824 -0.0072002269 0.028815 0.5
17.269249 13.126994 0.00014134901 -0.023118728 3.449449 0.5
10.210721 13.637021 -0.0077086929 0.025917096 0.592282 0.5
18.185833 6.9118296 0.013026623 -0.0090026947 6.045768 0.5
9.1989688 4.9478417 -0.032109955 0.00015476301 0.890473 0.5
24.130191 14.958149 0.028453217 0.033827262 2.353219 0.5
16.519635 8.6762094 -0.015168946 -0.0017607533 1.672869 0.5
25.952743 7.8942386 0.020016387 0.0074419576 4.21507 0.5
12.397054 5.1455927 -0.018453683 0.019306201 0.4829 0.5
5.7706428 3.402255 -0.014594813 0.019213337 6.274711 0.5
14.95226 0.61454827 -0.00046500329 -0.018182283 1.301021 0.5
9.9595727 5.8035126 -0.00049707231 -0.03055565 3.538852 0.5
19.094298 2.7200888 0.017403226 -0.0092029096 1.72413 0.5
2.2855916 12.683048 -0.023263608 -0.011140339 0.779811 0.5
11.921189 14.902336 -0.044630535 0.046269257 1.209651 0.5
15.57825 10.813442 0.014932009 0.0016891834 5.377079 0.5
13.752275 3.958279 0.040303897 -0.006797185 3.122843 0.5
22.551755 17.065801 0.028562453 -0.028032325 4.105439 0.5
14.779081 2.8465694 -0.0063111453 0.0093699269 2.246795 0.5
8.475533 19.243207 0.011588792 0.014825148 3.468535 0.5
1.9075026 8.779447 0.02131616 -0.036262898 5.532293 0.5
21.120859 2.6346913 0.02680633 0.0016105427 0.531572 0.5
9.8051323 23.158928 -0.027330581 -0.080909883 5.261584 0.5
12.231138 24.595692 0.0032114179 0.0051894595 0.040113 0.5
14.839966 11.738458 0.012294464 -0.014614985 4.576591 0.5
24.659145 16.274852 -0.01182781 -0.011502689 0.209824 0.5
23.590136 7.9417847 0.018224706 -0.014012834 1.770879 0.5
21.390136 20.828689 0.1127686 0.091254505 4.791815 0.5
4.0350571 7.6991335 -0.040754359 -0.0183072 2.522673 0.5
