# x y vx vy theta radius
8.793953 8.6187977 0.35167933 0.5874758 1.262788 0.5
6.9197277 2.8843019 0.016772279 0.043724534 1.764168 0.5
14.940444 6.618059 0.24427659 0.17141299 3.951996 0.5
3.4047656 19.902286 0.023744388 -0.0059480966 4.259518 0.5
20.659115 22.037804 -0.0026086249 0.0089900825 1.882067 0.5
24.647023 16.349566 -0.0010782189 -0.0072116351 0.92276 0.5
11.874505 25.087314 0.035672673 -0.0046209097 4.981497 0.5
19.304343 20.623841 -0.0092088042 -0.005311736 0.663689 0.5
20.373666 7.8474375 -0.0075068725 -0.0021369508 4.599871 0.5
22.673096 23.671191 0.0032693362 -0.007346863 3.315122 0.5
16.384466 25.996861 0.018823646 0.0037292985 5.224588 0.5
9.1101442 6.9489375 0.02275769 0.014020626 4.739779 0.5
17.780127 17.069215 0.0047258868 -0.017379752 0.624425 0.5
19.543834 16.822459 0.0060590767 0.009825792 0.734434 0.5
19.561588 25.351672 -0.0068409591 0.0017965343 4.989084 0.5
15.676992 22.702253 0.0098384653 0.0045313598 2.508867 0.5
26.6821 18.090468 0.015223931 0.0004984828 5.939565 0.5
1.2492469 11.234739 0.25679394 -0.080336191 0.028815 0.5
16.907946 1.6487795 -0.0012171007 0.00034658026 3.449449 0.5
16.643824 24.806787 0.016399347 -0.021094931 0.592282 0.5
7.049478 17.387696 -0.029250051 -0.051421728 6.045768 0.5
15.049001 18.833381 -0.0047924198 -0.0038701542 0.890473 0.5
7.2153218 16.212633 -0.067832328 0.079492228 2.353219 0.5
19.872838 19.277023 0.028917256 -0.005130879 1.672869 0.5
8.6503186 18.664201 0.0025679784 -0.037626752 4.21507 0.5
16.907544 3.7515366 0.43443746 -0.032842964 0.4829 0.5
16.864442 27.038008 0.010279058 0.0076863797 6.274711 0.5
18.177032 10.363244 -0.018186659 0.0029683348 1.301021 0.5
2.393104 11.720455 0.016935159 -0.027174577 3.538852 0.5
11.029137 5.9416113 -0.025841553 0.052142551 1.72413 0.5
11.41803 4.0615705 0.40564655 -0.51227725 0.779811 0.5
23.720562 19.45751 -0.0006901168 0.0061403252 1.209651 0.5
12.550619 19.376845 0.0045573296 -0.016222949 5.377079 0.5
17.305651 23.788962 -0.0041148014 0.0023734897 3.122843 0.5
4.3737104 16.553171 -0.036636779 0.032914599 4.105439 0.5
4.3779938 17.830196 -0.042413589 -0.016123942 2.246795 0.5
24.43428 22.405166 -0.0078557686 0.0018127824 3.468535 0.5
16.251558 6.7146709 -0.0049189365 0.0048052358 5.532293 0.5
5.6007297 7.5277964 0.38208935 -0.22093427 0.531572 0.5
16.919528 13.103597 -0.002718587 -0.024936449 5.261584 0.5
19.191065 12.468661 -0.009216664 0.011244227 0.040113 0.5
13.837209 21.411902 0.07015815 -0.0029389266 4.576591 0.5
6.8650022 6.1593639 0.01767932 -0.026940172 0.209824 0.5
1.706277 19.253236 0.14530809 -0.033011471 1.770879 0.5
3.9022468 13.015957 0.049595675 0.0097554736 4.791815 0.5
3.0696461 16.878567 0.041924058 -0.025423019 2.522673 0.5
12.647435 26.331758 0.016914181 0.011706564 3.232151 0.5
1.385472 9.5373745 -0.19178131 -0.05032247 0.943125 0.5
12.101731 7.0364496 0.12857801 0.13374558 1.031271 0.5
3.2416205 6.3387 0.067022186 0.063379647 1.523797 0.5
0.77420184 16.336827 -0.028825515 0.0087053906 1.787492 0.5
24.155814 10.307712 -0.0096427844 -0.0081654557 3.056837 0.5
9.5400097 21.236361 0.0036631831 -0.027807294 3.332967 0.5
12.513467 4.7311959 -0.054637349 -0.18792641 3.889918 0.5
3.4735109 11.090433 0.13150052 0.051197204 1.775857 0.5
12.745267 2.3056088 0.072549384 -0.025765946 4.33857 0.5
10.110654 26.855322 0.016794572 0.010543038 2.652322 0.5
24.866457 19.176985 0.0083617519 -0.011710429 1.360759 0.5
23.813651 12.615366 -0.0096083714 -0.0050407298 1.350476 0.5
23.740003 15.496253 -0.00097653114 0.0014873765 3.139709 0.5
8.1799475 16.924493 -0.063464599 0.028905584 3.877928 0.5
2.5675849 20.72904 0.0092002875 -0.011144058 4.111005 0.5
12.676958 21.335905 -0.010962994 -0.020847775 4.354529 0.5
23.267461 9.263262 -0.0058530076 0.0049990171 1.958136 0.5
8.3686858 22.049892 -0.026219409 -0.0044815054 1.935129 0.5
13.124384 27.37446 0.0033574058 0.00078709034 0.983243 0.5
14.322969 14.803429 0.012054831 -0.099816592 4.524452 0.5
18.095241 24.768645 0.014675986 -0.026232801 4.628506 0.5
21.848165 10.752075 -0.010739541 -0.0044190286 4.619789 0.5
22.21127 7.1471158 -0.0016472847 0.0032179721 6.246698 0.5
9.2722293 24.050755 0.012179622 0.015559168 2.597917 0.5
25.484252 18.167417 -0.0039921189 0.0005480779 5.540445 0.5
10.417627 1.8005902 -0.01293927 -0.02497401 1.135786 0.5
21.661791 3.0441036 0.0034126521 0.0016780206 0.649744 0.5
22.390004 17.299979 0.0058528698 -0.0035266742 4.647872 0.5
8.961109 25.183641 -0.0031561681 -0.0060090597 3.116928 0.5
21.6523 21.218808 0.0032584597 -0.0045408766 1.058365 0.5
13.893475 18.764435 0.00099493999 0.014834716 1.223223 0.5
25.662886 13.984296 -3.641679e-05 -0.013058593 6.185729 0.5
1.8233408 15.257967 -0.011359924 0.0443539 5.03693 0.5
7.2904484 21.492667 0.015992812 0.0161931 0.158334 0.5
21.618752 22.724532 -0.0045930189 -0.0020152885 0.09489 0.5
3.2530957 8.3081785 0.071557024 -0.053615073 3.182579 0.5
19.563759 22.608291 0.010102887 0.017697545 5.999337 0.5
12.474405 24.015847 -0.0035414785 -0.036615249 0.712677 0.5
22.671746 21.715225 -0.0068423578 0.0090446581 1.70588 0.5
18.731556 26.354456 -0.005331448 0.0064284506 5.092516 0.5
21.216721 5.2497938 -0.011855625 0.0063118073 0.506989 0.5
19.526207 10.16116 -0.0029168703 0.0064795257 4.452103 0.5
21.374718 16.243928 -0.0085725324 -0.014534702 3.429354 0.5
5.4358081 14.59855 0.048126428 -0.016245403 5.942963 0.5
11.098534 26.296689 -0.00019483112 -0.0086772225 2.062723 0.5
2.782238 18.414248 -0.054282992 0.0074028787 2.598321 0.5
19.392601 13.796387 -0.0055127859 -0.0012399213 6.159219 0.5
7.6926908 19.566926 0.13506325 0.01490977 1.488917 0.5
18.509146 23.488782 0.004024914 -0.003132382 1.927238 0.5
18.921238 18.409547 0.018744582 -0.017178007 3.98558 0.5
7.1844641 22.62759 0.0088117528 0.0091772697 3.515453 0.5
8.0272787 24.467644 0.0079996495 -0.0057544221 3.362574 0.5
20.865712 11.477116 -0.0072327918 -0.0086670815 2.617045 0.5
19.527157 5.1031111 -0.015136963 -0.0011540355 4.416501 0.5
6.110022 13.645583 0.095442412 0.022889602 2.357123 0.5
24.299341 20.447563 0.010374052 0.0035443369 0.027213 0.5
9.9972654 18.204286 0.053555739 -0.034123107 3.270335 0.5
14.619023 27.398883 0.021190992 -0.040024621 5.133302 0.5
17.514361 19.070648 -0.0094639808 0.020441471 4.163048 0.5
11.978847 16.566089 0.16601587 0.025933123 3.93618 0.5
23.448391 4.5154162 0.0014884248 -0.0052094735 5.951127 0.5
21.082513 18.629704 -0.0024510765 0.0062275734 4.082451 0.5
13.742689 4.5105089 -0.0010343725 0.0010894126 1.780305 0.5
24.404356 5.7625206 -0.0070520066 -0.010538791 2.847882 0.5
19.048371 9.0364543 0.00037718452 -0.003675873 1.767937 0.5
15.973814 19.508475 0.016141004 0.015982435 0.00135 0.5
9.5896924 14.417899 0.10288889 0.1177134 5.312468 0.5
5.2338454 21.036848 0.0094534021 -0.029511749 0.320289 0.5
25.839778 11.188561 -0.0016194142 0.0023320414 0.581132 0.5
5.0794633 22.508193 0.020126867 -0.017628805 3.087421 0.5
24.733291 7.4220072 -0.0051222594 0.00024008427 3.560403 0.5
16.564881 4.8625426 -0.0017391961 0.004272561 0.555117 0.5
22.068375 13.895073 -0.0042801919 -0.0108828 6.220608 0.5
15.734562 27.244534 -4.1414722e-05 -0.012583884 5.652715 0.5
27.003158 14.97459 0.0018048158 0.0027096443 0.827952 0.5
25.908081 12.620063 -0.003609958 0.00060518896 1.054048 0.5
22.260899 19.034654 -0.0055212687 -0.004635443 0.319962 0.5
14.843308 5.184703 -0.023779728 -0.053309082 2.464344 0.5
12.482966 18.074082 0.030352332 -0.0084182017 3.780782 0.5
11.873832 27.227308 0.0026633986 0.028950777 0.745414 0.5
1.4991509 12.557079 -0.0095713942 -0.036339074 3.348875 0.5
11.183145 2.8275116 -0.0020696193 0.0011063507 5.365761 0.5
19.175084 6.5630131 -0.005836307 -0.00023953837 0.445642 0.5
8.2889689 23.338203 -0.0049473804 0.0020145118 2.979068 0.5
5.028066 6.2386557 0.17014636 0.35834197 2.813895 0.5
21.602498 8.3924145 -0.0080942121 -0.0043064936 4.039246 0.5
12.92968 5.8105892 0.28934793 -0.075979886 4.602055 0.5
15.716797 20.66415 0.019214392 0.0060162025 1.676583 0.5
1.9305098 16.676085 0.090981682 0.015960115 1.207935 0.5
18.226287 1.3164929 -0.0039013957 -0.0083437494 6.164191 0.5
