# x y vx vy theta radius
7.9381472 21.286909 -0.33865323 -0.92689456 4.9572909 0.5
19.989067 8.5331968 -0.0059575655 -0.011517546 1.764168 0.5
14.398622 10.071261 -0.0044668933 -0.0020967896 3.951996 0.5
4.06701 14.136893 0.0058679012 0.0018988362 4.259518 0.5
27.144092 11.318979 0.0026886582 -0.0031309165 1.882067 0.5
23.916874 16.723942 -0.0027395646 -0.0045392791 0.92276 0.5
6.8300865 3.1225326 -3.7367292e-06 -1.7994657e-06 4.981497 0.5
12.14436 0.99527216 -6.4915768e-05 2.8734857e-05 0.663689 0.5
19.548875 20.689454 -0.0059869848 0.04275896 4.599871 0.5
25.173814 14.561557 -0.012398439 1.8379928e-05 3.315122 0.5
6.8520385 16.295573 0.033714495 0.041840932 5.224588 0.5
15.524584 10.658307 -0.0024080027 -0.003176928 4.739779 0.5
18.513907 8.4484078 -0.0052171788 2.1394594e-05 0.624425 0.5
1.7754921 8.7410473 -0.01379372 -0.016503143 0.734434 0.5
23.183346 22.311406 -0.0010662699 -0.013137537 4.989084 0.5
18.302706 6.4538601 -0.00016006173 -0.0011056383 2.508867 0.5
9.7731593 8.5361403 0.0089288899 0.00023574412 5.939565 0.5
13.022347 4.6277571 0.00084933874 -0.0052554137 0.028815 0.5
8.8557479 1.651666 2.9236067e-06 -2.7296613e-06 3.449449 0.5
9.4970352 26.508922 0.013029784 -0.05377644 0.592282 0.5
24.469935 17.753591 -0.00093338044 -0.017956692 6.045768 0.5
20.679082 18.804363 0.0034611242 -0.02446381 0.890473 0.5
22.671026 5.7607483 0.023587335 -0.0097747109 2.353219 0.5
15.374722 23.093029 0.0048990996 -0.16156608 1.672869 0.5
6.7551196 5.4408665 -0.0046304372 -0.0067128832 4.21507 0.5
21.293257 20.705001 0.001266202 0.015201506 0.4829 0.5
26.167744 8.3063944 0.001692115 -0.0013346202 6.274711 0.5
22.593999 20.971903 -0.012192904 -0.0083958474 1.301021 0.5
21.508848 6.0901462 -0.0014580312 -0.024600109 3.538852 0.5
21.556895 11.188121 0.00031640086 -0.0030069583 1.72413 0.5
26.368414 16.948763 0.0078783694 -0.015649938 0.779811 0.5
9.619834 5.2429342 -0.0026494899 4.7315827e-05 1.209651 0.5
16.639186 4.4715796 -0.0033331795 -0.0062473648 5.377079 0.5
19.253434 9.4940942 -0.0005586145 -0.0019986949 3.122843 0.5
20.089938 14.647555 -0.02372897 -0.037344299 4.105439 0.5
18.538509 21.895192 0.019681248 0.0059991091 2.246795 0.5
14.332402 21.514421 0.053253658 0.067235821 3.468535 0.5
18.474277 26.209585 0.00023578211 0.0020578847 5.532293 0.5
13.128877 7.8680218 0.00067878946 0.0011502885 0.531572 0.5
21.731031 23.055312 0.021009247 6.3930114e-05 5.261584 0.5
10.779588 2.2443024 -0.0024543745 0.0014512606 0.040113 0.5
17.383219 25.780435 0.029152399 0.012000752 4.576591 0.5
19.224521 10.639712 0.016289098 -0.0097765914 0.209824 0.5
17.812082 4.3695627 1.3001085e-05 4.0270591e-05 1.770879 0.5
10.797724 20.999834 0.1536788 -0.15291667 4.791815 0.5
12.864472 22.882322 0.13525756 -0.092854387 2.522673 0.5
2.689986 9.7340537 0.0046018504 0.012836451 3.232151 0.5
12.276127 10.934751 0.0090343268 0.0019102129 0.943125 0.5
18.293702 17.306796 0.042292543 -0.026238143 1.031271 0.5
21.380581 9.4746231 -0.0058345089 0.0094673366 1.523797 0.5
25.821967 10.820051 -0.00053766758 -0.0051482621 1.787492 0.5
26.16117 19.095418 0.0023195317 0.00066481083 3.056837 0.5
17.471123 2.9392112 -2.9398089e-05 -2.3026549e-05 3.332967 0.5
