# x y vx vy theta radius
16.62061 18.040435 -0.84368984 0.82366033 6.2689062 0.5
14.528483 0.68681172 -0.0011728746 0.00012721969 1.764168 0.5
7.0066534 4.027042 -0.0034921699 0.0021175909 3.951996 0.5
1.4283885 12.072942 0.0033938651 -0.0018648722 4.259518 0.5
9.0908731 2.6183855 0.0096009566 -0.11082099 1.882067 0.5
12.221322 12.932801 -0.0051112503 0.050549354 0.92276 0.5
11.178666 2.8674765 -0.0042629086 -0.00061871376 4.981497 0.5
19.756335 3.5101377 0.0033344147 0.025132002 0.663689 0.5
22.035821 24.088935 0.0026775508 0.034349981 4.599871 0.5
24.901419 10.879452 0.025969388 -0.084514903 3.315122 0.5
5.1767071 17.260423 -0.018930114 0.028099968 5.224588 0.5
7.2396501 7.530397 0.062259008 -0.20407172 4.739779 0.5
18.142607 12.15435 -0.18331757 -0.080062641 0.624425 0.5
7.5213549 15.655173 -0.057792061 0.069136011 0.734434 0.5
16.585323 1.9891562 -0.017288168 -0.0059946637 4.989084 0.5
19.783346 1.9255502 -0.046383991 0.010387733 2.508867 0.5
17.476794 1.0625528 -0.031156365 0.00573942 5.939565 0.5
19.851076 9.1569084 -0.030534736 0.0057176509 0.028815 0.5
21.067844 3.9571511 -0.029308281 0.026753375 3.449449 0.5
3.9831684 17.291421 -0.0050292377 -0.0037169653 0.592282 0.5
8.9321071 9.8868519 0.0089910523 -0.016858079 6.045768 0.5
11.125905 10.659048 0.096721941 -0.056050369 0.890473 0.5
14.226485 13.196729 -0.01670202 0.030817928 2.353219 0.5
8.0800472 4.3961782 -0.031547789 0.0031496585 1.672869 0.5
22.09918 17.200714 -0.056709102 0.00072117236 4.21507 0.5
15.443623 9.6659879 0.080847621 -0.18941916 0.4829 0.5
19.048609 4.4674897 -0.012648369 -0.005648514 6.274711 0.5
6.5351196 12.278446 -0.040933442 -0.043133718 1.301021 0.5
13.06069 18.09579 0.031889399 0.068158454 3.538852 0.5
13.527916 3.361841 0.0062056935 0.024167347 1.72413 0.5
7.9048115 14.237362 -0.01087444 0.032191465 0.779811 0.5
8.4542096 25.100551 0.007858681 -0.016721858 1.209651 0.5
11.750049 6.4242243 0.012363325 -0.036088329 5.377079 0.5
1.1551824 17.064202 -0.006083182 0.010574118 3.122843 0.5
21.246689 21.364437 -0.0015394742 -0.02018255 4.105439 0.5
24.972355 8.3798341 -0.018433843 0.0037082457 2.246795 0.5
15.516979 7.1646448 0.017799426 -0.021207088 3.468535 0.5
10.894 9.5557693 -0.087251633 -0.1652962 5.532293 0.5
10.090799 3.2922837 -0.028414985 0.0042943827 0.531572 0.5
25.574471 20.590858 0.046816113 -0.0037990884 5.261584 0.5
7.2123235 17.006144 -0.026241226 -0.012592419 0.040113 0.5
18.691974 2.8782985 -0.038148241 0.035885441 4.576591 0.5
10.566011 8.345498 -0.047154902 0.020314518 0.209824 0.5
7.0300935 6.2599503 -0.077145915 -0.10692667 1.770879 0.5
1.7786468 8.8282826 0.00097752985 -0.014843277 4.791815 0.5
13.743441 5.7186096 0.033150137 0.0059628368 2.522673 0.5
22.128986 10.868557 0.037439383 0.010772279 3.232151 0.5
2.2745584 7.7064096 -0.011274213 -0.0044288107 0.943125 0.5
