# x y vx vy theta radius
9.7400051 19.891305 -2.2244619 -0.38170785 3.9946786 0.5
8.7403412 20.39827 -0.49411055 0.075760089 1.764168 0.5
26.680514 9.5625586 -0.020899878 -0.026672859 3.951996 0.5
13.906289 24.42518 0.12796971 -0.05498366 4.259518 0.5
14.73078 20.751605 -0.074807239 -0.0016958718 1.882067 0.5
5.6585356 19.224259 0.0037774902 -0.017829359 0.92276 0.5
17.14861 16.679184 -0.076828395 -0.093682763 4.981497 0.5
13.331597 0.76404949 -0.032073058 -0.0055973526 0.663689 0.5
19.052071 12.825909 -0.0031462338 -0.18784052 4.599871 0.5
18.92545 4.1473071 -0.019408144 -0.0052821258 3.315122 0.5
16.292392 18.567503 -0.019265827 -0.10248383 5.224588 0.5
25.365259 18.92992 0.043145642 -0.012333391 4.739779 0.5
12.629438 24.338307 -0.21704755 0.071081162 0.624425 0.5
25.996885 7.9985046 -0.0013599652 -0.011832027 0.734434 0.5
19.961097 6.381071 -0.028852182 -0.039080945 4.989084 0.5
22.517689 16.949463 0.07857011 -0.067509382 2.508867 0.5
19.491831 8.0728284 -5.5128946e-05 0.0058874648 5.939565 0.5
7.6278735 22.7701 0.13833632 0.30079987 0.028815 0.5
1.7117819 15.285692 0.0008501782 -0.00093705577 3.449449 0.5
16.328906 4.8674658 0.030694016 0.00088014133 0.592282 0.5
21.806648 5.0260395 -0.0028662393 -0.00055281639 6.045768 0.5
21.594896 23.443136 0.041420303 0.030563992 0.890473 0.5
19.14969 15.013359 0.016961713 -0.066283219 2.353219 0.5
20.707071 5.5271444 -0.059450777 0.01772109 1.672869 0.5
10.63853 14.832586 -0.079218021 -0.049592275 4.21507 0.5
12.499336 3.3857295 -0.016991565 7.3958206e-05 0.4829 0.5
6.2291942 21.980468 -0.11795135 0.10473762 6.274711 0.5
21.538664 18.820114 0.060172708 -0.0094831349 1.301021 0.5
27.287402 14.451236 0.0080944782 -0.026625339 3.538852 0.5
11.302329 2.5394857 0.000441074 -0.0090418216 1.72413 0.5
21.073372 21.223407 0.013948823 0.073162372 0.779811 0.5
22.578972 12.975291 -0.048728784 0.0050718477 1.209651 0.5
16.68326 10.965987 -0.093607928 -0.2008358 5.377079 0.5
8.8798459 22.600318 -0.045619906 0.039529386 3.122843 0.5
15.190464 2.9004419 -0.0044769618 0.0094996571 4.105439 0.5
12.679112 26.531063 -0.10771322 0.12856798 2.246795 0.5
26.069349 19.881785 0.013616193 -0.01869835 3.468535 0.5
12.86778 13.076007 -0.015358783 -0.11760837 5.532293 0.5
16.524766 8.3541398 -0.024845672 0.01876223 0.531572 0.5
17.655364 1.4993957 0.0078236868 0.016930185 5.261584 0.5
17.320941 22.018878 -0.13409977 -0.11286153 0.040113 0.5
19.816346 13.892435 -0.00018986715 -0.032562947 4.576591 0.5
24.219115 20.905452 -0.013303752 -0.024090131 0.209824 0.5
13.047512 25.46942 0.028935941 0.20475526 1.770879 0.5
21.527934 17.494478 -0.081429415 -0.045614179 4.791815 0.5
20.133164 3.309486 -0.0031837074 0.0044286448 2.522673 0.5
8.8067051 18.960152 -0.43005314 -0.42709037 3.232151 0.5
10.380007 12.361407 -0.012246686 0.0021317863 0.943125 0.5
17.975334 4.9810295 -0.00078010911 -0.0066697234 1.031271 0.5
24.401071 8.4705317 0.022250703 -0.025683739 1.523797 0.5
23.462347 21.89947 -0.049270317 0.00038086471 1.787492 0.5
18.025208 24.704804 0.044596671 0.040686371 3.056837 0.5
14.687248 23.301113 0.0016409191 -0.084771702 3.332967 0.5
25.712873 10.166851 -0.024774166 -0.032180893 3.889918 0.5
23.087738 20.757079 -0.032499546 0.012351302 1.775857 0.5
19.040156 10.175159 -0.039345712 -0.03415844 4.33857 0.5
13.516519 7.0564601 -0.03233936 0.016006983 2.652322 0.5
9.8915415 23.805712 -0.025576241 -0.084332598 1.360759 0.5
26.112448 11.479764 -0.027348551 -0.05348506 1.350476 0.5
15.421142 26.132303 -0.024101879 -0.091938243 3.139709 0.5
19.350079 19.114281 0.079111002 0.0044983409 3.877928 0.5
4.641527 20.050225 -7.2825115e-05 -0.00018778142 4.111005 0.5
22.436465 8.5696427 -0.0380739 -0.017978127 4.354529 0.5
17.820758 10.989114 -0.057706308 -0.2478822 1.958136 0.5
21.264911 9.8351294 -0.0041748882 -0.0020794954 1.935129 0.5
5.3765277 14.312986 2.0092045e-05 -0.0011538777 0.983243 0.5
23.791473 12.887193 -0.034158511 -0.082880487 4.524452 0.5
14.526639 8.737562 -0.01393653 0.011805414 4.628506 0.5
2.4352441 9.3826184 0.0013267929 -0.0029418518 4.619789 0.5
10.25254 10.588559 -0.01741988 0.0038355826 6.246698 0.5
19.571394 16.339541 0.047419737 0.029896688 2.597917 0.5
9.6811379 26.39242 -0.0062017288 0.0014670281 5.540445 0.5
16.916529 20.749363 0.037468731 -0.013178489 1.135786 0.5
13.932456 2.8552847 -0.023357281 -0.044535586 0.649744 0.5
11.872589 25.356852 0.15375017 0.29922099 4.647872 0.5
23.446869 7.8873243 -0.028664724 -0.010068426 3.116928 0.5
26.332018 13.782618 -0.013976816 0.013487492 1.058365 0.5
15.767417 6.2275138 -0.020724835 -0.00036692976 1.223223 0.5
12.586426 2.1540051 -0.03629099 -0.021913278 6.185729 0.5
10.686422 22.83638 -0.12888664 0.076420737 5.03693 0.5
20.160956 17.474581 -0.026634529 0.013514326 0.158334 0.5
7.6506833 19.18537 -0.00035878792 0.0017898922 0.09489 0.5
21.759541 20.119191 -0.11061166 0.061450581 3.182579 0.5
15.002752 13.730259 -0.078130341 -0.040139997 5.999337 0.5
7.0063401 7.4896932 -0.00055827039 0.00016672525 0.712677 0.5
20.264588 11.43355 0.00094160861 -0.040851383 1.70588 0.5
20.332053 25.755969 -0.044737807 -0.0014763971 5.092516 0.5
20.3841 18.681203 -0.023698577 -0.04264033 0.506989 0.5
11.579992 27.118019 -0.354896 0.1427771 4.452103 0.5
21.581567 12.407295 0.042648495 -0.099321016 3.429354 0.5
20.548101 24.407323 0.0064272683 0.037024242 5.942963 0.5
26.949957 10.683958 -0.0073159782 -0.0021184546 2.062723 0.5
22.66524 18.150515 0.0081089904 0.01501777 2.598321 0.5
17.728451 7.2444482 -0.018771306 -0.0091315149 6.159219 0.5
14.157261 25.947284 -0.095923802 -0.029576276 1.488917 0.5
18.597815 17.834107 -0.21855477 -0.13887243 1.927238 0.5
24.556384 9.8147157 -0.043292606 0.013172185 3.98558 0.5
4.9226329 21.15967 -0.0071057161 0.00082396582 3.515453 0.5
23.57192 9.2234344 -0.01768158 -0.0015387078 3.362574 0.5
6.2232537 3.5688717 -9.8039095e-05 0.00021816694 2.617045 0.5
12.795766 4.8853929 -0.005735868 -0.014233967 4.416501 0.5
22.182865 3.4236339 -0.0011342249 0.011709828 2.357123 0.5
23.394607 16.217195 0.032962894 -0.010827924 0.027213 0.5
3.3213863 19.360305 -0.005117706 0.0023676676 3.270335 0.5
15.44104 12.462553 -0.17000012 -0.08879387 5.133302 0.5
13.473189 27.407375 0.013963124 0.17989219 4.163048 0.5
8.9976397 17.607652 -0.062711048 0.073422312 3.93618 0.5
22.775567 6.9340946 -0.013674563 0.0037747802 5.951127 0.5
24.233737 6.9802383 -0.012388332 -0.015986603 4.082451 0.5
21.490279 25.12668 0.044364194 0.090484023 1.780305 0.5
17.898182 14.156189 -0.004375952 -0.1979902 2.847882 0.5
12.122218 0.9220499 -0.04700294 -0.024097039 1.767937 0.5
16.593935 0.89154906 -0.0081584054 -0.013207431 0.00135 0.5
19.525125 20.89953 0.022830148 -0.0075663274 5.312468 0.5
21.493571 10.988688 -0.015957854 -0.013977769 0.320289 0.5
15.035093 22.232083 -0.012087227 0.15057473 0.581132 0.5
17.164135 26.966714 -0.16152456 0.035047141 3.087421 0.5
25.535882 9.0631094 0.012724371 -0.030010637 3.560403 0.5
15.941082 20.136998 0.11276338 -0.07372172 0.555117 0.5
20.399176 23.22668 0.052105699 -0.04123252 6.220608 0.5
22.589087 14.132168 -0.02217639 -0.082529103 5.652715 0.5
7.4590792 17.526591 -0.002415374 -5.8933933e-05 0.827952 0.5
26.080841 17.689124 0.018429846 0.0023631707 1.054048 0.5
22.789575 5.7297898 -0.0025975501 0.0014949608 0.319962 0.5
6.6461276 23.322634 -0.29242541 0.21847243 2.464344 0.5
12.062422 17.533831 -0.0054114539 -0.010055712 3.780782 0.5
24.705988 5.9264046 -0.028851283 0.0023559862 0.745414 0.5
12.529199 9.6288975 -0.037117195 0.012660908 3.348875 0.5
9.3211537 6.3106696 -0.014803378 0.0011593549 5.365761 0.5
2.8780077 15.578832 -0.00063016812 -0.0017770638 0.445642 0.5
13.783035 21.682944 -0.13635848 0.014818036 2.979068 0.5
15.616717 1.8198299 -0.015609426 0.0079005658 2.813895 0.5
7.5673719 24.384972 0.00074886119 0.0053996188 4.039246 0.5
17.031632 2.4317437 0.0066603199 -0.028650241 4.602055 0.5
19.144568 23.283777 -0.080863326 -0.011090106 1.676583 0.5
22.268863 21.532264 0.084681835 -0.11335767 1.207935 0.5
20.359389 20.114142 -0.048869868 0.010282038 6.164191 0.5
21.749822 7.4540918 -0.010154332 0.0093015936 1.491784 0.5
5.1878217 8.5387567 -0.00051882249 -0.0099666138 6.269379 0.5
12.467139 7.9279001 -0.0086587928 -0.0041226808 0.35856 0.5
22.459986 22.684471 -0.019852129 0.088341872 0.326238 0.5
8.7592071 1.723088 -0.012983713 0.016435618 1.608548 0.5
24.878032 21.869473 0.020114331 0.0030643837 2.616667 0.5
19.197178 26.217275 0.01095662 0.018778681 0.410672 0.5
19.866869 22.220084 -0.093457376 -0.018362065 3.210668 0.5
15.957312 21.603163 -0.043279716 0.02033777 0.309541 0.5
24.788063 17.976567 0.075697378 -0.020461761 1.761874 0.5
19.01667 5.4780809 -0.01373075 0.0096322571 4.731547 0.5
14.665941 1.0000412 -0.01460291 -0.021171401 0.313065 0.5
17.711348 6.0925785 -0.018263021 -0.0071254655 0.087229 0.5
14.547189 27.156596 -0.073610542 -0.011096559 5.713071 0.5
18.737448 21.928459 -0.026477325 -0.10611375 0.34983 0.5
15.370934 9.791708 -0.031901655 0.0042738378 2.015368 0.5
24.827389 12.437472 -0.026975149 0.0054475446 0.42176 0.5
21.447969 16.166332 0.093975208 0.073107871 5.580866 0.5
16.728161 23.85556 0.14128615 -0.25171275 4.066321 0.5
17.563698 3.6829762 -0.023375669 0.021952095 5.863794 0.5
24.545714 16.263551 -0.0033930463 -0.035784145 5.355125 0.5
23.795703 18.485604 0.020108542 -0.07397283 5.404824 0.5
17.489024 9.2624639 -0.011671496 0.0047349276 1.361005 0.5
6.3654289 5.4837475 -0.00046697203 0.00037518573 5.19755 0.5
26.739247 16.735747 0.11451613 -0.03367314 5.853071 0.5
9.6918369 21.798646 -0.23496923 -0.17731341 2.830697 0.5
10.184652 18.065951 -0.20071767 -0.599486 3.251414 0.5
22.687079 11.229731 -0.07499017 -0.050313952 3.305262 0.5
6.3616856 25.013823 -0.00029111139 -0.0051284309 3.841898 0.5
10.508529 24.972044 -0.14156399 0.063712952 4.917041 0.5
10.304232 1.3257094 0.0020624826 -0.017737272 1.726803 0.5
23.612821 10.567604 -0.015933187 -0.0006385841 2.534849 0.5
21.174685 2.7361098 -0.011811738 0.036324337 1.985571 0.5
18.356616 2.7963355 0.0010262825 9.8080123e-05 5.636684 0.5
19.366429 25.092055 -0.093451963 0.044385808 0.642493 0.5
17.495427 18.123968 -0.052114231 0.097309636 5.796573 0.5
1.380972 14.109108 0.010859007 -0.0012549202 4.738871 0.5
20.244729 15.375065 -0.064777376 -0.10266497 1.568073 0.5
27.365618 13.081576 0.010068237 -0.0060906912 2.749741 0.5
10.918893 3.8730549 -0.040546371 0.0019126367 1.171823 0.5
18.332467 8.1998704 -0.016143808 0.0057533518 2.226958 0.5
4.1555356 23.051358 -0.00067533674 -0.00034493536 1.548545 0.5
20.065293 9.2314996 -0.055394669 0.040272897 3.653333 0.5
23.39045 23.598174 0.029216029 -0.045149838 4.394256 0.5
26.481169 18.741773 0.047520602 -0.034161925 0.605652 0.5
8.1176957 25.814696 -0.44194051 0.43918685 3.106146 0.5
14.042728 4.3122619 -0.014811518 -0.0061269106 3.095002 0.5
14.888803 25.108293 0.0014762401 -0.043424373 1.841384 0.5
7.6009238 21.472648 -0.57888636 -0.15824195 6.034028 0.5
24.176228 22.763094 -0.010287202 0.013597816 1.857551 0.5
16.159619 24.833328 0.1215978 0.020081461 1.702664 0.5
23.687609 11.76046 0.03597747 -0.075097496 1.16125 0.5
16.08077 3.6734024 -0.0092640316 -0.0066988026 4.720586 0.5
11.656552 6.3198831 -0.030229655 -0.017721733 0.205718 0.5
22.470894 15.478846 0.080850748 -0.11585547 5.820667 0.5
16.680851 25.858539 -0.0061378137 0.10693741 3.894129 0.5
10.966891 26.100461 -0.078892787 -0.0061058428 3.074393 0.5
21.195907 22.399542 -0.003363774 0.06220348 0.467747 0.5
20.618407 7.487118 -0.036849922 -0.0062073376 5.60533 0.5
23.777306 19.708067 0.044286224 -0.082763655 6.227367 0.5
3.9958414 10.011509 0.0020299612 -0.0018578309 5.177094 0.5
19.826757 2.1684521 -0.010120088 -0.011484943 0.203779 0.5
23.729673 15.150171 0.021128363 0.0044683731 6.095105 0.5
4.7604316 18.422719 -0.12788621 -0.10437878 5.150288 0.5
18.056561 23.54417 -0.027985785 -0.019732234 3.059892 0.5
17.810629 26.011419 -0.096301706 -0.011792749 3.692189 0.5
22.420781 24.474824 0.017223947 0.010250771 3.246869 0.5
19.176126 11.713114 -0.016579914 -0.055444702 2.032293 0.5
5.9393879 17.091366 -0.0027813897 -0.0023097174 6.136396 0.5
21.574958 6.2899565 -0.025058602 0.005371124 4.563161 0.5
22.896664 4.3886486 -0.0082046871 0.0048732058 5.916686 0.5
12.87301 6.0845376 -0.019283212 -0.024582632 1.344992 0.5
17.898861 19.192036 -0.055033001 0.035178443 3.633442 0.5
8.4508256 5.0754605 -0.03820598 0.0071339634 2.78777 0.5
25.155976 13.536657 -0.01274827 -0.03815977 1.483056 0.5
13.332005 23.278591 0.16390943 -0.014825794 0.879468 0.5
8.5424896 23.721965 -0.03858526 -0.023588871 4.923104 0.5
11.600729 5.0841114 -0.00066028466 0.0066246153 5.350229 0.5
15.943197 27.18296 0.027224029 0.2595001 1.508644 0.5
20.157388 12.658286 0.022059371 0.032890311 4.32761 0.5
23.790444 5.073041 -0.0053837919 0.0016840597 1.3724 0.5
21.147008 13.734337 0.2089504 -0.075140242 2.64206 0.5
11.395948 9.34206 -0.0343334 0.026725237 2.466218 0.5
18.467881 16.415345 -0.034561 0.0059103962 0.69625 0.5
12.398545 21.466148 0.28602986 -0.020830385 0.502972 0.5
27.225063 11.777206 0.0083831081 0.012906286 4.066135 0.5
24.945811 11.093109 -0.0076717982 -0.040906847 3.026607 0.5
19.983049 4.5384124 0.017825713 -0.0090608829 6.171553 0.5
25.431023 6.9610621 -0.0023162006 -0.027160113 3.767955 0.5
12.348354 22.610084 -0.21096042 0.01076579 5.349705 0.5
9.22333 3.8205449 -0.018366589 -0.0041985402 3.28374 0.5
5.7842944 10.478914 -0.038027368 -0.0059135648 1.964272 0.5
23.995876 14.023896 0.052746453 -0.010781774 1.170799 0.5
5.2150556 23.456839 -0.14950137 0.02922959 0.802835 0.5
21.164838 3.9891587 -0.0081920394 -0.019577077 5.063896 0.5
25.510014 20.934124 -0.028335038 -0.15572049 2.243796 0.5
25.713034 16.231532 0.031032726 -0.062317828 5.270568 0.5
18.422734 20.727542 -0.079534836 -0.023362498 5.757172 0.5
24.89426 19.960313 0.033210873 -0.031834959 5.271397 0.5
7.9781416 11.693935 5.630533e-05 -0.0050999896 3.151318 0.5
7.7825736 15.482158 -0.0041357254 -0.0024479336 0.221595 0.5
7.8245382 12.966997 -0.16250197 -0.13092753 1.510648 0.5
9.368532 7.5193229 -0.054301053 0.012782034 5.29405 0.5
16.08766 14.394778 -0.078282896 0.024009479 2.737677 0.5
23.769409 17.324985 -0.031253772 -0.028327098 4.134415 0.5
26.270792 15.084467 0.022157957 -0.045186109 1.432456 0.5
16.442255 7.1334996 0.010286665 0.0039573538 2.840655 0.5
18.907807 1.5107251 -0.022478414 -0.010345241 2.899005 0.5
9.2398633 8.9434655 -0.02087421 0.0020621361 4.137855 0.5
9.1440185 24.845134 -0.077662773 0.14798717 1.992807 0.5
21.472257 14.848355 0.013165599 -0.11705393 0.375558 0.5
11.399964 24.240827 -0.21192053 0.12271284 0.629977 0.5
26.176648 12.640938 -0.0051512087 -0.030559398 5.301885 0.5
25.031035 15.220438 -0.028680008 -0.010581231 1.197725 0.5
18.89266 6.8895375 -0.030805081 0.024762494 2.939026 0.5
27.24199 15.660898 0.072053883 0.013173863 3.912909 0.5
22.624398 19.33973 0.05587947 -0.051849427 3.115045 0.5
21.224955 8.576726 0.034343542 0.0059230448 1.662001 0.5
22.402917 10.056006 -0.0058028048 0.015623999 0.131507 0.5
