# x y vx vy theta radius
16.247881 19.966338 -0.0010928238 0.66288103 5.9856361 0.5
13.724086 1.6851546 0.0080377803 -0.013881779 1.764168 0.5
2.3564729 7.3023311 -0.0063748907 -0.0043842122 3.951996 0.5
15.477873 22.502969 -0.16998238 0.070595345 4.259518 0.5
5.1305486 9.1074532 -0.0073876425 0.0046654257 1.882067 0.5
10.870778 18.412505 -0.08309275 0.0027387446 0.92276 0.5
7.7772745 17.161173 -0.0052540766 0.0017915691 4.981497 0.5
24.264583 22.677031 -0.011680464 -0.0068248926 0.663689 0.5
6.8684596 17.926731 -0.0045224947 0.0044594085 4.599871 0.5
11.133105 20.687135 -0.078305452 -0.10922817 3.315122 0.5
12.978296 8.7850814 0.0067117948 0.0080207692 5.224588 0.5
17.609825 8.7926708 0.0067076855 0.035306647 4.739779 0.5
21.819767 23.277314 -0.020922081 0.04748161 0.624425 0.5
16.28004 10.317213 -0.0086030137 0.0090996552 0.734434 0.5
13.034475 5.025258 -0.012514942 0.027899259 4.989084 0.5
8.4186879 16.213116 -0.054694457 0.025781049 2.508867 0.5
13.486841 24.478772 -0.007704886 0.10166539 5.939565 0.5
5.1742527 20.848458 -0.037802343 0.047803255 0.028815 0.5
13.564944 7.3442392 -0.00061611532 -0.011183081 3.449449 0.5
7.8522898 7.9496973 -0.0070003445 0.0042036739 0.592282 0.5
24.329038 16.626196 0.069431553 -0.030250932 6.045768 0.5
14.920755 8.1237741 0.0042543026 0.026075493 0.890473 0.5
11.50808 11.486096 0.012207769 0.0072863977 2.353219 0.5
9.2194854 1.6063358 -0.016318258 -0.02572733 1.672869 0.5
7.1938449 5.1108485 0.0028216709 -0.0015238213 4.21507 0.5
4.46301 13.876943 -0.022269053 -0.0015191242 0.4829 0.5
19.796727 24.687779 0.0017013153 0.044876756 6.274711 0.5
10.942465 19.591921 -0.011357685 -0.027300592 1.301021 0.5
5.6396888 8.0866988 -0.0015864893 0.007477006 3.538852 0.5
6.8534203 10.494722 -0.020222298 0.013273342 1.72413 0.5
14.159991 23.246685 0.0097769232 -0.0077396988 0.779811 0.5
11.753126 0.81572531 -0.013541909 -0.010122034 1.209651 0.5
2.9970672 8.405918 -0.016246995 0.0072934136 5.377079 0.5
7.457281 11.682409 -0.0074275966 -0.043676675 3.122843 0.5
6.6008508 2.8452286 -0.010459659 -0.0027625386 4.105439 0.5
18.894247 6.0687124 -0.0044138734 -0.022046102 2.246795 0.5
3.7899398 15.942001 -4.7474953e-09 6.3139089e-09 3.468535 0.5
10.324151 21.531796 -0.0061718982 -0.0090002798 5.532293 0.5
12.086058 13.564554 -0.015670597 -0.028249845 0.531572 0.5
17.645124 15.75344 0.018754965 -0.21073978 5.261584 0.5
9.5261196 5.4726869 -0.0063225242 -0.022185696 0.040113 0.5
16.838297 23.141238 0.00091026658 0.001553385 4.576591 0.5
