# x y vx vy theta radius
15.486644 25.492751 0.040148954 -0.93025425 4.5710097 0.5
22.062886 8.3236185 7.7453463e-05 1.2883985e-05 1.764168 0.5
19.755812 7.1601174 -0.027993201 0.01987105 3.951996 0.5
13.861087 0.63050318 0.03554126 -0.00052616397 4.259518 0.5
15.136395 6.4865263 0.011762864 0.016645489 1.882067 0.5
17.226529 3.8836586 0.027515236 0.051325331 0.92276 0.5
10.104738 7.630698 0.022927202 -0.0052616666 4.981497 0.5
11.84959 5.8871199 0.066679106 0.0034240213 0.663689 0.5
21.111251 6.886707 3.6732022e-06 1.5653972e-05 4.599871 0.5
9.455249 25.066461 -0.016171604 -0.029258664 3.315122 0.5
16.312581 26.919514 0.28637484 -1.2050144 5.224588 0.5
16.232884 0.79181951 0.05035824 0.04776811 4.739779 0.5
18.414256 14.291244 0.010446092 0.0063570128 0.624425 0.5
20.840219 22.717713 -0.011092686 -0.022792256 0.734434 0.5
18.837403 15.486847 0.0086218351 0.0020907916 4.989084 0.5
11.56266 8.9946768 0.061848229 0.049815693 2.508867 0.5
2.1065488 13.924139 0.11027942 -0.039411618 5.939565 0.5
25.532573 17.97699 -0.00068809808 -0.00065417637 0.028815 0.5
7.8243794 15.288651 -0.013642035 -0.040569722 3.449449 0.5
13.071597 7.2036898 0.06001578 0.035258351 0.592282 0.5
2.2433193 10.196076 0.113496 -0.035792822 6.045768 0.5
17.525077 25.443412 -0.06717225 0.25528231 0.890473 0.5
3.6547063 5.5460126 -0.010877814 -0.020312851 2.353219 0.5
17.573861 12.267894 0.028762782 0.027070415 1.672869 0.5
17.294518 6.4771511 0.017265508 -0.020445566 4.21507 0.5
18.619064 10.003884 0.10262356 0.015576807 0.4829 0.5
0.76029449 11.930877 -0.030387354 0.0068039634 6.274711 0.5
7.1638902 5.2860485 0.021739185 -0.003266087 1.301021 0.5
11.908528 10.350019 0.03246869 0.058340846 3.538852 0.5
11.995517 4.7568359 0.027561477 0.018501591 1.72413 0.5
22.642174 6.2529675 0.02232283 -0.019845074 0.779811 0.5
9.0522136 8.3098123 -0.031491198 0.039712716 1.209651 0.5
6.7252142 6.333611 -0.014365125 0.014350917 5.377079 0.5
4.3223156 6.5050296 0.02421393 0.046838046 3.122843 0.5
18.301341 4.3733372 0.043305693 0.00099721348 4.105439 0.5
8.4801131 14.363081 0.016913655 0.059289491 2.246795 0.5
7.2293431 2.4267866 0.040710508 0.016183205 3.468535 0.5
10.794061 17.430622 -0.040646172 0.0019996486 5.532293 0.5
4.0115337 8.8432471 -0.04768147 -0.0051999638 0.531572 0.5
11.069604 18.625709 -0.044043116 0.0091177393 5.261584 0.5
24.963879 7.0404779 1.4846996e-07 2.2557891e-05 0.040113 0.5
7.2290098 18.109557 0.058380269 0.071797407 4.576591 0.5
19.544124 25.881228 0.56987214 0.60662792 0.209824 0.5
6.1940125 13.32473 0.016571368 -0.039428545 1.770879 0.5
2.5967573 19.499595 0.22897148 -0.074486031 4.791815 0.5
19.027538 11.505045 0.0059464453 0.0021719512 2.522673 0.5
15.141533 10.407644 0.022418497 -0.033738186 3.232151 0.5
23.991085 6.2282455 0.00064495931 0.047736307 0.943125 0.5
16.593327 11.582186 0.0048619874 0.010116012 1.031271 0.5
16.550512 2.9813131 0.028667038 -0.012025599 1.523797 0.5
7.3762493 13.865383 0.024917667 0.045031226 1.787492 0.5
17.710447 21.383439 0.2510375 -0.11901987 3.056837 0.5
11.424131 1.8331847 0.043613912 -0.01176708 3.332967 0.5
1.1666923 16.501483 0.017917812 0.033754076 3.889918 0.5
3.54419 14.007997 0.026738495 0.050054716 1.775857 0.5
10.960188 14.516672 0.0051622144 0.029350072 4.33857 0.5
22.343835 15.151303 -0.00017618659 -0.00025684594 2.652322 0.5
9.6819115 6.2499011 0.046448123 0.012827952 1.360759 0.5
14.344481 19.88835 0.13609465 -0.0061071038 1.350476 0.5
8.9233221 2.7903855 0.068894263 0.0067764711 3.139709 0.5
15.705354 9.40513 0.051065106 -0.0061195667 3.877928 0.5
22.930644 9.5212631 -1.3650192e-05 -1.0911375e-05 4.111005 0.5
9.6215977 5.1028582 0.025899422 0.010177589 4.354529 0.5
20.433139 14.843553 0.01710677 0.020825172 1.958136 0.5
11.513048 12.856817 0.032346175 0.0043229897 1.935129 0.5
9.128147 16.266321 0.070006067 -0.020676837 0.983243 0.5
14.936543 13.812883 0.071064152 0.085872806 4.524452 0.5
17.601791 13.438151 0.0087656025 0.026213032 4.628506 0.5
22.868069 16.601538 0.00060557495 -0.00053884949 4.619789 0.5
14.507059 2.9495272 0.023849005 -0.0009634505 6.246698 0.5
18.833221 16.690286 0.020254035 -0.019209833 2.597917 0.5
13.828772 9.8788993 0.025143529 -0.030137816 5.540445 0.5
21.948771 20.271657 0.024442536 -0.013382656 1.135786 0.5
17.084707 16.668503 0.0056962346 0.0033069855 0.649744 0.5
20.131647 16.440635 0.025746617 0.005129011 4.647872 0.5
4.6431259 9.8263065 0.008193984 -0.00045967361 3.116928 0.5
12.997466 5.740098 0.019965187 0.0087656826 1.058365 0.5
15.358753 21.844989 -0.57808277 0.017701065 1.223223 0.5
26.709234 10.282375 -1.6978984e-06 -2.0955513e-06 6.185729 0.5
9.2550174 12.127432 0.0089270912 0.029446113 5.03693 0.5
13.048015 10.770083 0.092276841 0.062120449 0.158334 0.5
16.624127 15.457086 0.0091394798 -0.015312442 0.09489 0.5
18.916398 23.576809 1.3164115 0.18545664 3.182579 0.5
3.5840785 7.7406644 0.00044027693 -0.02494658 5.999337 0.5
16.570096 14.142024 0.00072004135 -0.024655337 0.712677 0.5
16.287114 24.497647 -0.23809491 0.012184745 1.70588 0.5
15.487269 3.5402678 0.026911092 -0.012344406 5.092516 0.5
14.342289 11.236509 0.063665847 0.013013184 0.506989 0.5
16.438261 21.797149 -0.056647479 0.081559347 4.452103 0.5
23.421987 7.22972 0.051689361 0.059415871 3.429354 0.5
13.50355 2.1834458 0.0080096603 0.0083867051 5.942963 0.5
10.381458 8.7134432 0.15631579 -0.054098772 2.062723 0.5
19.82362 3.0504376 -0.0093546569 0.0020778555 2.598321 0.5
14.233724 5.2136662 -0.0072361833 0.0082582299 6.159219 0.5
15.56151 8.2046967 0.05127438 -0.022780643 1.488917 0.5
20.649215 8.1218672 0.02635419 0.035557655 1.927238 0.5
22.707281 4.9024024 -0.0016401674 0.0060813273 3.98558 0.5
9.5296578 14.78393 0.054572384 0.047797138 3.515453 0.5
