# x y vx vy theta radius
10.899586 19.219407 -0.27319576 0.8123382 0.29893381 0.5
18.306539 7.3747569 -0.0099625598 0.02840895 1.764168 0.5
22.290239 14.317688 0.13950594 -0.1237593 3.951996 0.5
26.050214 19.606266 -0.020706727 -0.017584925 4.259518 0.5
24.117194 17.680419 0.061119415 -0.090223963 1.882067 0.5
19.830305 14.470702 0.089530349 -0.048317745 0.92276 0.5
19.664484 22.655415 -0.012696131 0.05162381 4.981497 0.5
24.231155 5.3609841 0.042566868 -0.051086438 0.663689 0.5
17.151067 17.105612 0.019542771 -0.010275174 4.599871 0.5
21.559182 20.927705 -0.095473776 0.011323465 3.315122 0.5
7.5956238 22.671079 -0.10103304 -0.24468234 5.224588 0.5
23.34213 4.6558628 -0.058971705 -0.00506713 4.739779 0.5
11.426775 22.393294 0.09827271 0.070618535 0.624425 0.5
23.562528 14.547682 -0.077733046 -0.072587039 0.734434 0.5
6.506791 22.290756 -0.030812262 -0.088728305 4.989084 0.5
23.589154 19.181092 0.037042653 -0.038947719 2.508867 0.5
20.134297 6.7209914 0.00086283418 0.00051283473 5.939565 0.5
13.688128 26.122362 0.14022529 -0.12610409 0.028815 0.5
17.820687 26.713904 0.028267927 0.12007179 3.449449 0.5
24.262681 15.437831 -0.0056714118 -0.087441737 0.592282 0.5
14.350255 3.9769866 0.11520747 0.14165729 6.045768 0.5
23.248413 6.5607994 -0.019317315 0.00021301672 0.890473 0.5
15.520043 18.896518 -0.10010514 0.0037346092 2.353219 0.5
11.707891 24.081746 -0.053105968 0.056729095 1.672869 0.5
25.990496 18.464859 0.036729107 -0.051374882 4.21507 0.5
26.30447 14.525015 0.0036533675 -0.0044872054 0.4829 0.5
5.0023177 12.844867 -0.12348801 0.071438053 6.274711 0.5
4.5206644 21.276669 0.050017687 0.054618125 1.301021 0.5
22.025607 8.5899859 0.0035740658 -0.0056032439 3.538852 0.5
16.228817 13.241977 -0.077000327 -0.26717653 1.72413 0.5
4.5782821 17.099125 -0.12642225 -0.19566253 0.779811 0.5
13.191995 20.244653 -0.17995441 0.27953008 1.209651 0.5
14.468871 15.956128 -0.028852252 -0.045934053 5.377079 0.5
24.610507 8.2424126 -0.012232635 0.0074519541 3.122843 0.5
22.735019 12.386901 0.090639663 0.023062431 4.105439 0.5
18.853947 25.174876 -0.091529732 0.067986462 2.246795 0.5
16.777627 25.968806 -0.00047885113 0.019182685 3.468535 0.5
8.6190197 4.7095091 0.039486544 0.01840762 5.532293 0.5
20.628765 9.0289184 0.0031115136 -0.00067174972 0.531572 0.5
21.461104 6.5039751 0.0073638602 0.0087252967 5.261584 0.5
4.1882117 7.2073459 -0.013833718 0.034395512 0.040113 0.5
24.790092 11.406314 0.007230273 -0.0022952862 4.576591 0.5
10.491816 14.352554 0.37576577 -0.099383632 0.209824 0.5
6.7630386 2.8891376 0.0018355229 0.022042454 1.770879 0.5
19.159791 23.928912 0.10349294 -0.014786159 4.791815 0.5
7.452092 18.098559 0.014337783 -0.062279418 2.522673 0.5
1.5118391 16.233604 -0.054253874 -0.22087826 3.232151 0.5
6.5802295 13.024169 -0.14606217 -0.037048071 0.943125 0.5
6.9370384 15.351611 -0.35453729 -0.036801805 1.031271 0.5
19.309714 18.673802 0.014079354 -0.0053024676 1.523797 0.5
22.001711 22.094983 0.0012357001 0.094232888 1.787492 0.5
