# x y vx vy theta radius
0.77616049 15.894743 -0.03143627 0.67726107 3.2305136 0.5
24.91006 10.72617 -0.048230247 0.035597579 1.764168 0.5
26.040438 16.601861 -0.0017480539 0.0099155116 3.951996 0.5
24.96771 14.557143 0.0014574301 0.06358057 4.259518 0.5
20.203797 7.4541575 -0.10946742 -0.061631932 1.882067 0.5
22.750506 11.956989 -0.040455214 0.021438626 0.92276 0.5
9.1000589 25.457196 0.018182393 0.0088491646 4.981497 0.5
16.942782 24.180535 -0.0055738034 -0.0010968349 0.663689 0.5
18.759043 15.709278 -0.05368731 -0.016466055 4.599871 0.5
10.432468 26.949875 -0.0052498412 -0.01663332 3.315122 0.5
13.536514 11.200038 -0.075156211 0.074360979 5.224588 0.5
7.4392254 12.502293 0.015534718 -0.011287689 4.739779 0.5
21.00303 14.603435 -0.014422277 -0.026773726 0.624425 0.5
18.25275 12.564589 0.0053342691 -0.0026229307 0.734434 0.5
22.98169 22.220791 0.0045126362 0.031918052 4.989084 0.5
13.703967 17.761814 -0.022559628 -0.0065938566 2.508867 0.5
20.590671 4.3690547 -0.0069186871 0.0083121371 5.939565 0.5
4.6966948 10.270435 -0.068722972 -0.061610569 0.028815 0.5
4.7639101 15.737446 0.43571259 -0.12154887 3.449449 0.5
5.8338937 13.924293 0.24982227 0.09978435 0.592282 0.5
18.646423 14.431506 -0.067174399 0.017843668 6.045768 0.5
15.64415 18.767517 0.0021439056 -0.008345684 0.890473 0.5
10.271217 22.70712 -0.01413432 -0.00012075794 2.353219 0.5
16.175034 15.420234 0.033027179 0.018480441 1.672869 0.5
8.433498 24.356855 -0.019560813 -0.051611969 4.21507 0.5
17.14779 19.982533 -0.0094551981 -0.010574474 0.4829 0.5
17.372984 15.663146 0.030801826 0.0078978645 6.274711 0.5
14.496501 27.321197 -0.041528878 -0.028047409 1.301021 0.5
10.031079 20.915071 0.0016457446 0.029942757 3.538852 0.5
9.8748243 19.615718 -0.018334807 -0.0079578316 1.72413 0.5
12.191797 23.841161 -0.069431332 -0.029087457 0.779811 0.5
24.338576 9.6500626 -0.051667784 -0.026057551 1.209651 0.5
7.2376592 24.133418 0.0082592152 0.0066567844 5.377079 0.5
15.26295 14.61824 -0.070373787 0.1080858 3.122843 0.5
10.147934 18.037681 -0.019225686 -0.024928516 4.105439 0.5
5.0383119 23.987939 -0.0017891841 -0.013377916 2.246795 0.5
16.325631 25.115977 -0.069443953 0.02352359 3.468535 0.5
14.034605 16.659554 -0.020810008 -0.022301559 5.532293 0.5
21.915167 18.63671 -0.043330052 -0.01275768 0.531572 0.5
12.687849 14.523995 -0.061533268 -0.038977417 5.261584 0.5
19.793988 14.885513 -0.023405375 0.032032567 0.040113 0.5
18.06768 26.805036 -0.00561391 0.00568183 4.576591 0.5
13.153271 19.463409 -0.051608915 0.023854642 0.209824 0.5
19.46875 2.9301098 -0.038277266 -0.028870757 1.770879 0.5
11.957619 19.479275 -0.0044672558 0.0053791596 4.791815 0.5
25.00264 21.706449 -0.02525668 0.0074870825 2.522673 0.5
24.303798 19.329823 0.0081489899 -0.025850411 3.232151 0.5
22.262276 10.353204 -0.059739473 0.019384841 0.943125 0.5
17.943592 18.865371 -0.019289793 -0.046985091 1.031271 0.5
17.491886 4.7149589 -0.10294559 0.004712551 1.523797 0.5
17.15108 9.4804384 -0.074895359 -0.034967397 1.787492 0.5
24.389853 11.999063 -0.023582015 0.022399597 3.056837 0.5
21.101806 22.701594 -0.034238367 0.011996039 3.332967 0.5
18.992596 11.662166 -0.043176481 0.0069633988 3.889918 0.5
9.0162233 20.440819 -0.010193223 -0.023617915 1.775857 0.5
1.9990659 15.244939 -0.046476362 0.24564147 4.33857 0.5
6.8123699 18.545028 -0.0030886037 -0.018552368 2.652322 0.5
18.424957 10.550043 0.14185095 -0.048555646 1.360759 0.5
15.185227 25.160858 -0.022387806 -0.0057541778 1.350476 0.5
3.2552527 12.12977 -0.2629655 -0.024004574 3.139709 0.5
14.501633 12.906124 -0.037757192 -0.013448409 3.877928 0.5
14.038077 10.044099 -0.12432992 0.0068576914 4.111005 0.5
23.440209 20.097817 -0.0097542235 0.019636062 4.354529 0.5
20.39595 21.132234 -0.033011479 -0.028861551 1.958136 0.5
19.841368 16.086416 -0.027682822 -0.0080692027 1.935129 0.5
