# x y vx vy theta radius
2.4110699 9.6972013 0.65101103 1.3092777 1.0937361 0.5
18.979399 22.751504 0.013202355 0.0069758502 1.764168 0.5
18.831996 20.384605 -0.00051527403 -0.0029848726 3.951996 0.5
19.027015 14.974653 0.02382554 -0.013092014 4.259518 0.5
10.903823 24.677234 -0.016242234 0.013295768 1.882067 0.5
24.481949 14.102148 0.00030761035 0.00089838749 0.92276 0.5
19.163021 18.422424 0.0077178934 0.0063080441 4.981497 0.5
17.765851 4.2238384 -0.045090672 0.0019390752 0.663689 0.5
10.003065 13.817977 0.0097976007 -0.038603399 4.599871 0.5
19.50192 17.306788 -0.0031557967 0.00017695673 3.315122 0.5
10.061096 3.194363 -0.013645009 0.016830276 5.224588 0.5
13.498292 22.334757 0.0013346075 0.0058583094 4.739779 0.5
18.874888 23.885586 0.0036136016 -0.009884926 0.624425 0.5
23.637598 9.209385 0.0060248957 0.0089520506 0.734434 0.5
19.463823 21.543173 0.0078735355 0.0064016855 4.989084 0.5
24.190119 18.764197 0.0026940544 0.0068391909 2.508867 0.5
7.800685 20.164694 0.010490323 -0.023770821 5.939565 0.5
25.684479 17.138504 -0.0058903261 -0.015667515 0.028815 0.5
20.64507 21.467886 0.010853818 -0.00476278 3.449449 0.5
19.598673 6.0260622 0.0072826318 0.15384283 0.592282 0.5
16.278964 27.168442 0.0039034941 -0.0065566566 6.045768 0.5
8.2809986 18.159454 0.016585349 -0.013368206 0.890473 0.5
25.234314 21.201592 -0.00076997284 -0.00179778 2.353219 0.5
9.3359029 2.0104177 -0.032247615 -0.0276269 1.672869 0.5
23.274764 11.95481 -0.0035443512 -0.0019437447 4.21507 0.5
17.539809 26.879585 0.0029408149 -0.0015329738 0.4829 0.5
21.710457 20.740747 -0.0087350462 0.0053094205 6.274711 0.5
13.015971 16.432843 0.031373281 -0.030290822 1.301021 0.5
16.653255 24.81385 0.011723741 -0.017903809 3.538852 0.5
10.111817 5.1762352 0.0096003066 0.12484165 1.72413 0.5
23.422732 14.578232 -0.0018041757 -0.027091668 0.779811 0.5
16.769784 21.646388 0.037360472 -0.00099429312 1.209651 0.5
13.735322 20.263787 0.0077758427 -0.00061370396 5.377079 0.5
15.333576 23.614699 -0.01273423 0.0053704803 3.122843 0.5
13.46162 24.943735 -0.00051306979 -0.0085553644 4.105439 0.5
1.6413439 16.775201 -0.26156206 0.82399203 2.246795 0.5
11.418513 25.91423 0.0037463699 -0.00090388006 3.468535 0.5
23.380884 19.75401 -0.010827303 -0.014774564 5.532293 0.5
24.847151 11.684341 0.0084683827 0.0018031827 0.531572 0.5
6.7943798 13.293354 -0.019167398 0.083947997 5.261584 0.5
2.9463288 19.847054 0.0021575672 0.014062122 0.040113 0.5
10.687494 23.359744 0.0028528753 -0.0092543072 4.576591 0.5
14.34063 1.5718832 0.1058227 0.056788126 0.209824 0.5
16.652303 18.184156 0.014112792 -0.013791959 1.770879 0.5
15.467299 5.8214063 0.20000526 0.061146933 4.791815 0.5
23.531023 10.362149 0.0016712721 0.0021372588 2.522673 0.5
6.8986733 21.957446 -0.020669006 -0.015851218 3.232151 0.5
11.459077 19.227335 0.014558613 -0.008755435 0.943125 0.5
19.459556 7.3672145 -0.0032325559 -0.0010031376 1.031271 0.5
17.722642 24.297762 -0.0055383788 -0.0016838195 1.523797 0.5
18.583251 26.431708 0.01747472 -0.0041596853 1.787492 0.5
26.639008 10.131241 -0.003729151 0.0064511349 3.056837 0.5
26.293885 14.894405 0.0074145874 0.0066394864 3.332967 0.5
13.99416 3.3669898 0.091545252 -0.045406492 3.889918 0.5
23.536489 21.681299 0.010341583 -0.01462972 1.775857 0.5
13.900043 15.628418 -0.0031172514 -0.002108091 4.33857 0.5
22.111532 16.619434 -0.0057933572 -0.0013248394 2.652322 0.5
13.262867 1.9317361 0.11863598 -0.020993048 1.360759 0.5
17.983327 18.004598 0.010508948 -0.010042533 1.350476 0.5
19.793284 2.5584991 0.069613701 0.15713812 3.139709 0.5
16.574516 1.7593986 0.10044236 -0.080988905 3.877928 0.5
18.444175 2.5696292 0.15586012 -0.00012381081 4.111005 0.5
26.057342 13.67867 0.01153751 0.0089307599 4.354529 0.5
11.188027 2.1664487 -0.030496564 0.0047172976 1.958136 0.5
15.356199 7.0257238 0.15652648 0.14848591 1.935129 0.5
21.717184 17.72612 0.0096133557 -0.0054785499 0.983243 0.5
17.656103 7.6522975 0.028054601 0.1162415 4.524452 0.5
23.119859 6.662942 0.0053871586 0.002103361 4.628506 0.5
22.640487 18.696082 0.010015518 -0.0065240146 4.619789 0.5
3.5806493 15.72994 -0.0036243137 -0.0309015 6.246698 0.5
12.745036 19.415372 0.017261411 -0.0055384412 2.597917 0.5
22.345329 5.403887 0.0019023677 -0.0028468177 5.540445 0.5
2.5707936 17.979516 -0.0034433412 -0.021543808 1.135786 0.5
16.940057 13.248426 0.021410237 0.0061641676 0.649744 0.5
