# x y vx vy theta radius
8.2149251 15.902474 -0.72359575 -0.42390032 2.6992986 0.5
15.256031 13.098113 -0.026850678 0.094128622 1.764168 0.5
25.732549 10.243817 0.022544667 0.069161432 3.951996 0.5
6.1247995 4.8775022 -0.011913687 -0.010283214 4.259518 0.5
6.2094878 8.3530933 -0.0099725221 0.12779316 1.882067 0.5
2.9938878 10.488005 -0.045705439 -0.0046138965 0.92276 0.5
9.527346 10.270526 -0.020481947 0.099893177 4.981497 0.5
11.219499 5.5768905 0.086902129 -0.022105128 0.663689 0.5
23.84996 13.025577 0.0018245879 0.016505601 4.599871 0.5
24.37672 9.6536686 0.022415312 0.01168986 3.315122 0.5
9.6729462 19.673591 0.0099901187 0.068807685 5.224588 0.5
23.222819 14.000648 -0.0082591097 -0.012567056 4.739779 0.5
12.309997 2.0225534 0.0033042117 -0.00063650259 0.624425 0.5
18.398693 12.685881 0.023687575 0.016617746 0.734434 0.5
17.931783 13.819612 -0.028829914 0.050954405 4.989084 0.5
22.085343 7.202745 0.061701603 0.024053946 2.508867 0.5
19.011903 1.5674285 0.022459251 0.032723149 5.939565 0.5
24.534784 13.93625 -0.024534767 0.026613546 0.028815 0.5
27.181707 14.197125 0.00016387744 0.0014145267 3.449449 0.5
23.486789 6.3345566 0.037047333 0.061794892 0.592282 0.5
25.441193 18.267422 0.0050604353 0.02308189 6.045768 0.5
2.8313004 15.383352 0.060793226 0.066214521 0.890473 0.5
20.859817 5.7664806 0.02522368 0.019932413 2.353219 0.5
25.575341 20.743994 -0.012549557 -0.00011315709 1.672869 0.5
18.892416 10.316692 0.060982232 0.038781459 4.21507 0.5
7.7325952 2.1092155 -0.013108875 0.046311374 0.4829 0.5
14.150134 0.64101772 0.0035674219 0.018441997 6.274711 0.5
10.313974 7.0653162 -0.0076126125 0.060983958 1.301021 0.5
24.061428 5.1875049 0.016341416 0.039539454 3.538852 0.5
26.544315 9.2885913 0.032605593 0.074000245 1.72413 0.5
24.914655 19.428685 0.0010628538 -0.00059998911 0.779811 0.5
5.1407457 8.7855176 -0.081478189 0.00170449 1.209651 0.5
4.2476397 13.078373 0.033457645 0.14782329 5.377079 0.5
4.1285651 16.0265 -0.039594645 0.05051749 3.122843 0.5
16.984856 12.756167 0.031876525 0.047904187 4.105439 0.5
10.059652 5.8138619 0.014355252 0.020420547 2.246795 0.5
22.965211 11.897334 0.030420976 -9.4785569e-05 3.468535 0.5
5.541851 13.944996 0.0060573706 0.10971272 5.532293 0.5
16.474123 5.4155235 0.040326265 0.0036588478 0.531572 0.5
21.010787 9.1547638 0.0076988402 0.032258802 5.261584 0.5
5.7385666 19.768889 -0.80442101 0.54223312 0.040113 0.5
24.695341 10.804683 0.013751052 -0.0020127439 4.576591 0.5
20.133679 2.0794829 0.02393444 0.029004294 0.209824 0.5
17.307964 8.9089536 0.013568419 0.030583469 1.770879 0.5
15.166994 3.7266069 0.012385486 0.014788983 4.791815 0.5
17.006133 14.669085 1.1950827 -0.013484819 2.522673 0.5
5.345562 11.923758 0.066397734 0.11886238 3.232151 0.5
8.5135877 7.3956635 0.016251955 0.054328556 0.943125 0.5
6.5264201 6.0655945 0.024246387 0.042333544 1.031271 0.5
4.3013033 21.644256 -0.03015918 0.076856482 1.523797 0.5
19.176185 2.8199699 0.037754766 0.022923071 1.787492 0.5
25.174164 15.183653 0.00059566397 -0.0026960874 3.056837 0.5
1.6896331 15.459796 -0.028191068 0.026646955 3.332967 0.5
22.2509 10.78801 -0.00011540728 0.015455228 3.889918 0.5
20.973634 6.8921741 0.00096442024 0.026156964 1.775857 0.5
18.818569 6.0620247 0.010741111 0.057041172 4.33857 0.5
6.6861062 2.7506669 0.085080816 -0.10336013 2.652322 0.5
24.820803 6.0589193 0.040539951 0.006997474 1.360759 0.5
12.080882 6.9612649 -0.0033349085 0.026986113 1.350476 0.5
13.60172 8.7646918 -0.017443468 0.0012278698 3.139709 0.5
8.9250218 1.5892991 -0.008238628 -0.022511341 3.877928 0.5
11.116072 7.8660099 -0.01314683 0.057353015 4.111005 0.5
16.339082 11.079675 0.061307346 0.0675445 4.354529 0.5
13.034871 4.459283 -0.030426401 0.019559533 1.958136 0.5
26.068447 8.1089026 0.0072918601 -0.0054056181 1.935129 0.5
3.2632095 11.684305 -0.043783097 0.089147752 0.983243 0.5
22.84317 5.344651 0.028779302 -0.0026138782 4.524452 0.5
18.47375 4.9856677 0.0080549592 0.060502513 4.628506 0.5
18.989443 7.2664885 0.030430253 0.085357892 4.619789 0.5
22.455489 3.5840304 -0.0080483335 -0.019564121 6.246698 0.5
19.772736 18.869369 -0.0053988571 0.0049941755 2.597917 0.5
11.845826 0.94371226 0.044230334 0.017591656 5.540445 0.5
7.6279617 12.261243 0.097581718 0.045759195 1.135786 0.5
