# x y vx vy theta radius
9.4697656 15.608472 0.079170491 -0.26685311 3.7244583 0.5
18.458014 18.798006 0.013875961 0.017320623 1.764168 0.5
13.811924 0.57679956 -0.0054073539 0.0020523376 3.951996 0.5
17.435517 11.727996 -0.0008351496 0.039923754 4.259518 0.5
5.7663631 3.5583063 -0.22690678 -0.025612731 1.882067 0.5
20.301636 6.1793957 0.0019259737 0.0025969884 0.92276 0.5
10.078985 14.091622 0.65899702 -0.66118081 4.981497 0.5
5.3336884 10.112217 -0.071205787 -0.19011779 0.663689 0.5
10.090049 1.351707 -3.2050745e-05 -0.0023655679 4.599871 0.5
8.6701148 12.025202 0.07539117 0.24262189 3.315122 0.5
10.84342 7.3237383 -0.0023414402 0.09165712 5.224588 0.5
21.373126 16.517196 -0.0031708886 0.010764894 4.739779 0.5
25.250711 6.7630636 0.00085316539 5.0075515e-05 0.624425 0.5
16.960627 14.667544 0.036879952 -0.024333501 0.734434 0.5
26.491149 9.1991211 -0.00052658221 -0.001849594 4.989084 0.5
19.680131 24.166781 -0.0016152464 9.7789407e-05 2.508867 0.5
8.6225652 9.6712505 -0.19396701 -0.28568538 5.939565 0.5
3.5110226 8.9880714 -0.16349063 0.011290579 0.028815 0.5
15.271465 2.1659384 0.0010808314 0.0040843018 3.449449 0.5
11.145443 26.766807 0.10882247 -0.017056221 0.592282 0.5
26.442523 19.033377 -0.0028255869 0.0071823415 6.045768 0.5
21.691902 7.1495508 -0.0008348861 0.001965803 0.890473 0.5
10.535424 20.347504 0.0032657775 0.023635279 2.353219 0.5
15.368615 12.993965 0.13716088 -0.12337155 1.672869 0.5
10.026457 8.6996234 -0.021235805 -0.094868862 4.21507 0.5
22.44699 5.3767058 -0.002695014 -8.4039702e-06 0.4829 0.5
20.300955 11.24629 0.0027748906 0.0095919884 6.274711 0.5
16.355204 0.98098381 0.0040975561 0.0015572291 1.301021 0.5
21.045884 2.5921072 0.003742458 0.0076094383 3.538852 0.5
17.6703 25.681465 -0.018370282 -0.084011173 1.72413 0.5
22.639643 15.664748 0.013559142 0.030681853 0.779811 0.5
17.464205 8.9945375 0.048873285 -0.086447332 1.209651 0.5
25.919882 7.8280741 0.00088736255 0.0082891514 5.377079 0.5
21.730929 13.136863 0.0019753665 0.0092586672 3.122843 0.5
10.488846 22.689014 0.046545426 -0.068768517 4.105439 0.5
18.441352 3.9788799 0.0011087174 0.0026528095 2.246795 0.5
19.452232 4.5339953 -0.001416006 0.0021171033 3.468535 0.5
5.696531 13.180052 -0.042098273 0.021885517 5.532293 0.5
10.243453 5.7236165 -0.037817757 -0.012365215 0.531572 0.5
24.592849 5.8332626 -0.006044865 0.0028578363 5.261584 0.5
16.345695 4.9672638 -0.002309956 -0.00017217493 0.040113 0.5
12.173792 14.572437 0.17247275 -0.17286248 4.576591 0.5
16.059644 13.971004 -0.049176029 0.065561477 0.209824 0.5
15.185032 9.2793714 0.0071546263 0.0079480477 1.770879 0.5
21.913724 8.2575649 0.0009043905 0.0026264245 4.791815 0.5
11.873093 5.8906016 -0.00588015 0.056085645 2.522673 0.5
9.7371949 2.6127266 -0.047272217 -0.070546689 3.232151 0.5
25.027729 19.535894 -0.0019053115 -4.7522345e-05 0.943125 0.5
8.9503772 5.0948212 0.21482137 0.015735082 1.031271 0.5
12.526298 7.0804809 0.086318642 -0.0011973353 1.523797 0.5
6.2739184 5.1593805 0.098778569 0.19383997 1.787492 0.5
12.230044 0.69829279 7.7261079e-05 0.00051563539 3.056837 0.5
19.614636 1.9883982 0.0039009691 -0.0042484952 3.332967 0.5
19.363412 7.6657859 0.0025698252 0.0043373064 3.889918 0.5
16.828642 16.726614 0.018098356 -0.0055710365 1.775857 0.5
12.545663 1.7983407 0.00030838334 0.0021258159 4.33857 0.5
13.260461 19.194956 0.22930347 0.056051858 2.652322 0.5
24.166301 13.729657 0.0009560122 0.0055961697 1.360759 0.5
11.728646 19.708293 0.042961858 0.45560704 1.350476 0.5
13.169222 8.1009731 -0.021483418 -0.022095906 3.139709 0.5
24.085178 8.7811608 0.0017362938 0.000519348 3.877928 0.5
22.622334 17.151387 0.0040971427 0.0049077827 4.111005 0.5
10.331518 11.830486 0.36996026 0.17056669 4.354529 0.5
17.050495 10.105645 0.006708473 0.021957424 1.958136 0.5
24.115246 10.085668 0.0025429158 -0.0021972496 1.935129 0.5
7.4730279 2.3532929 0.080235923 -0.25326209 0.983243 0.5
21.852103 17.970341 -0.0013437799 -0.00065352461 4.524452 0.5
15.65465 18.163408 -0.0019395422 0.026235957 4.628506 0.5
25.215387 14.808657 0.0029854641 0.0055359001 4.619789 0.5
17.576217 15.609329 0.093757524 0.14592939 6.246698 0.5
14.902987 3.3249591 0.0038828904 0.0058191765 2.597917 0.5
26.358657 14.862373 -0.0088353661 0.0035845635 5.540445 0.5
7.8737513 5.4976062 -0.080178602 -0.060559566 1.135786 0.5
24.777245 7.8228883 0.0011164241 0.0068459102 0.649744 0.5
18.285709 8.0607496 -0.0019694358 0.0046751752 4.647872 0.5
4.9716272 5.0521306 0.010363081 0.031463794 3.116928 0.5
11.584653 2.3991684 0.0013587583 -0.0014527314 1.058365 0.5
17.527223 4.7794277 0.0021592862 0.0021495106 1.223223 0.5
26.89278 10.294222 0.0015809274 0.0029996975 6.185729 0.5
13.529159 27.227053 0.085518174 -0.019127807 5.03693 0.5
8.313144 13.877289 0.066554679 -0.13917492 0.158334 0.5
11.987219 10.171461 0.46715927 -0.25857254 0.09489 0.5
3.2192203 13.485968 -0.12879723 0.0239252 3.182579 0.5
13.873626 2.8701787 0.060575714 0.098420569 5.999337 0.5
18.575054 9.2659719 0.0063421303 -0.022337126 0.712677 0.5
13.099881 3.8115664 -0.018334568 -0.037081617 1.70588 0.5
14.06221 13.947251 0.053793216 0.11366258 5.092516 0.5
14.638552 10.409498 -0.029986799 -0.02059938 0.506989 0.5
3.1615374 7.1234233 0.33174517 -0.17668077 4.452103 0.5
19.762341 16.501348 -0.0043146019 0.0034437305 3.429354 0.5
5.9267034 24.148713 0.036516629 0.0064340004 5.942963 0.5
11.627566 16.339386 0.45028046 0.035284817 2.062723 0.5
20.592548 7.41115 0.0011215008 0.0073197135 2.598321 0.5
18.880022 6.4562342 0.00029860757 0.0014439067 6.159219 0.5
26.20419 12.511711 0.0010036371 0.0052119908 1.488917 0.5
6.0115913 7.3589843 -0.041151243 -0.22272286 1.927238 0.5
8.4446125 3.2751307 0.039662377 -0.073652915 3.98558 0.5
8.1617984 18.208635 -0.21687017 0.22183957 3.515453 0.5
16.17629 15.545281 -0.0043137289 0.0066844103 3.362574 0.5
4.9215721 12.225409 -0.20589387 0.083834606 2.617045 0.5
17.632049 21.370355 9.85682e-05 0.0020050402 4.416501 0.5
5.0330822 6.6999141 0.16345737 0.11588335 2.357123 0.5
24.547428 15.852574 -0.0024651388 0.0067247094 0.027213 0.5
24.807037 18.357704 -0.0012002812 -0.00072879486 3.270335 0.5
19.068641 25.652363 0.091966961 -0.018255322 5.133302 0.5
27.41605 14.174152 0.0026906135 -5.2927661e-05 4.163048 0.5
21.608514 4.5058861 0.0016687909 0.001613645 3.93618 0.5
9.464963 4.081927 0.060472413 -0.053029443 5.951127 0.5
22.353859 12.055021 0.0055038349 0.0047133986 4.082451 0.5
19.393756 12.405187 -0.012034011 0.024523013 1.780305 0.5
15.813597 24.953933 0.20412822 0.028460089 2.847882 0.5
7.1700865 22.586867 0.055312699 0.035097793 1.767937 0.5
26.014107 13.791981 0.0010571251 0.00079476184 0.00135 0.5
9.8301982 10.50199 0.22832258 -0.16039419 5.312468 0.5
19.728549 9.0638553 0.0045739483 0.0029043554 0.320289 0.5
20.555403 4.9042091 -0.0037639763 0.0019779901 0.581132 0.5
