# x y vx vy theta radius
16.140956 4.2693251 -0.058232906 0.87850081 5.9421848 0.5
23.034366 19.989641 0.31601993 0.11047014 1.764168 0.5
23.793456 19.154923 0.069229311 0.25390222 3.951996 0.5
17.551077 23.66596 0.03143862 -0.020130682 4.259518 0.5
13.68785 11.458408 -0.16256832 -0.11585938 1.882067 0.5
21.224658 18.979171 -0.026346923 -0.008941821 0.92276 0.5
18.768568 21.941014 0.03896805 0.062000665 4.981497 0.5
12.067919 8.8764536 -0.070418529 0.10653824 0.663689 0.5
10.037135 6.8735646 -0.0022324769 -0.0075956545 4.599871 0.5
11.353976 15.088775 -0.077576164 -0.072317623 3.315122 0.5
3.0509919 21.094801 0.00060875173 0.00015449531 5.224588 0.5
16.662039 16.99108 -0.027249484 0.0098566107 4.739779 0.5
16.531847 18.600384 -0.019664008 -0.11049441 0.624425 0.5
22.916069 14.776215 -0.030219197 0.0042020537 0.734434 0.5
25.067358 21.492258 -0.031801497 0.073371611 4.989084 0.5
11.068501 7.5739466 -0.083036144 -0.050236509 2.508867 0.5
21.820877 23.515786 0.013278651 0.011992029 5.939565 0.5
18.531374 26.643022 -0.0039749979 0.013190488 0.028815 0.5
22.690709 11.404407 -0.015248893 -0.23169032 3.449449 0.5
9.9296256 20.510894 -0.02054973 0.1539325 0.592282 0.5
9.2175804 13.377584 0.0019589027 0.00099147922 6.045768 0.5
13.746961 18.630268 0.00039482469 0.075792342 0.890473 0.5
21.585095 10.115425 -0.039293907 -0.28422351 2.353219 0.5
19.786571 23.762432 -0.0036342385 -0.0036864031 1.672869 0.5
16.142988 14.492407 -0.0089940986 0.15515192 4.21507 0.5
27.313541 15.308472 -0.012516831 0.023937846 0.4829 0.5
17.797555 18.758089 0.016525057 0.089816205 6.274711 0.5
6.5011008 25.043491 -0.0057642221 -0.0014141063 1.301021 0.5
5.5365579 21.539379 0.00080162349 0.00033555646 3.538852 0.5
19.139671 19.443664 0.056059354 0.08591345 1.72413 0.5
25.721671 18.347437 0.015037025 -0.024459409 0.779811 0.5
23.720406 15.588066 -0.024214705 0.01294607 1.209651 0.5
13.752519 23.000058 0.025784869 0.0052217881 5.377079 0.5
8.5140118 17.290943 -0.10514344 -0.010814845 3.122843 0.5
8.7079886 18.591154 -0.021056099 -0.022914133 4.105439 0.5
13.550169 8.5343894 0.016064048 0.017350194 2.246795 0.5
17.307026 27.01897 -0.093377207 -0.097950779 3.468535 0.5
26.542404 13.64138 -0.0012435548 -0.02746205 5.532293 0.5
11.604941 23.864962 -0.034098596 0.027545342 0.531572 0.5
19.760663 26.13627 -0.027249256 0.015127675 5.261584 0.5
10.973235 24.803243 -0.10297108 -0.021474909 0.040113 0.5
4.8744112 9.6131793 0.0084180638 0.0076623598 4.576591 0.5
19.038154 17.221958 0.13451974 0.013778896 0.209824 0.5
7.4932087 14.89139 0.0023491955 -0.0028421047 1.770879 0.5
22.401384 21.112379 -0.024451132 -0.0045781279 4.791815 0.5
18.803599 25.490986 -0.019548033 -0.002006526 2.522673 0.5
17.748907 9.4063601 -0.060420847 -0.078924142 3.232151 0.5
9.3416759 21.515287 -0.0008760798 -0.00037982436 0.943125 0.5
14.529482 20.950201 -0.023841366 -0.017715598 1.031271 0.5
17.626423 25.926388 0.034682052 -0.017374227 1.523797 0.5
1.5027748 16.596567 0.0013810075 0.00054704371 1.787492 0.5
17.438713 16.166182 -0.14415871 0.051518375 3.056837 0.5
5.8011386 18.087281 0.0025751137 -0.00010045334 3.332967 0.5
24.634145 10.528096 0.2344847 -0.091218158 3.889918 0.5
1.6200954 19.025942 -5.8849705e-05 -1.6656459e-05 1.775857 0.5
14.206914 19.796215 -0.034398642 0.10426149 4.33857 0.5
11.049647 2.9830957 -0.010732523 -0.01516027 2.652322 0.5
22.136528 15.767006 0.041152041 -0.052480953 1.360759 0.5
9.1042252 23.843091 -0.067558869 0.098651117 1.350476 0.5
5.5059286 19.973679 -0.074417435 -0.057930736 3.139709 0.5
22.987708 13.536308 -0.064044836 -0.02053226 3.877928 0.5
24.960905 19.281907 -0.024591674 0.041602022 4.111005 0.5
22.340924 12.550811 0.12248365 0.13385412 4.354529 0.5
10.708771 19.582684 0.081867475 -0.025698737 1.958136 0.5
13.882953 12.582172 0.0057965443 0.064894762 1.935129 0.5
26.373842 15.971313 -0.015082743 -0.037738297 0.983243 0.5
13.670151 27.428816 -0.026038779 -0.0081530764 4.524452 0.5
13.060321 4.7036804 -0.060782126 -0.26666859 4.628506 0.5
14.036377 17.541171 -0.033876976 0.018861186 4.619789 0.5
22.983482 8.941198 0.25263357 -0.053121666 6.246698 0.5
17.525008 12.248268 0.027548531 -0.010258798 2.597917 0.5
12.080197 24.963638 -0.018755021 0.063221586 5.540445 0.5
9.8979393 26.7827 0.00053563227 -0.00049667983 1.135786 0.5
7.5914196 20.803864 -0.00052962864 0.035105349 0.649744 0.5
16.436116 6.6634001 0.061736931 -0.21578937 4.647872 0.5
9.8413168 18.191522 -0.0022227984 0.00022532776 3.116928 0.5
3.7970903 12.157856 -0.00018728418 -0.00058302288 1.058365 0.5
11.927073 18.84265 0.015200988 -0.042587421 1.223223 0.5
6.0315606 15.193461 -0.0024531863 -0.0040012945 6.185729 0.5
17.76482 14.96056 0.047663005 -0.065760912 5.03693 0.5
20.318198 7.1618503 -0.12843841 -0.00028543823 0.158334 0.5
9.5628411 16.728312 -0.057703156 0.09771293 0.09489 0.5
12.465304 12.144367 -0.074198128 -0.03912939 3.182579 0.5
10.6624 25.949315 -0.014581302 -0.0023440093 5.999337 0.5
13.067751 16.631723 0.053399062 0.011378733 0.712677 0.5
13.005744 26.509509 -0.01022832 -0.009558696 1.70588 0.5
8.8090797 20.380984 -0.090204071 -0.0040381526 5.092516 0.5
16.270534 23.228796 -0.032976314 0.071420383 0.506989 0.5
17.564975 21.197995 0.045899423 -0.037654995 4.452103 0.5
11.049477 27.057133 -0.0054219601 -0.009321363 3.429354 0.5
21.336223 16.636942 0.063093508 -0.030215039 5.942963 0.5
13.450364 15.331816 -0.072098884 -0.085361104 2.062723 0.5
6.613555 23.524676 0.00023788514 -0.00054997396 2.598321 0.5
12.179049 27.313305 -0.0007155383 0.024240299 6.159219 0.5
9.8231649 24.790475 -0.0021896778 -0.0023697799 1.488917 0.5
16.996696 11.09255 -0.061794152 -0.13618995 1.927238 0.5
15.78443 20.995913 -0.024937374 0.052344824 3.98558 0.5
21.688625 22.310766 -0.019294943 0.054801406 3.515453 0.5
9.5699964 11.068164 -0.11214026 0.15871577 3.362574 0.5
22.40372 19.020584 0.066284421 0.034877339 2.617045 0.5
10.787252 16.116019 -0.0053191307 -0.0058086153 4.416501 0.5
3.1488216 18.447048 -0.0012931476 0.0059502135 2.357123 0.5
17.673384 13.675229 0.19432599 -0.11734534 0.027213 0.5
20.250891 16.192097 0.043949455 0.049963369 3.270335 0.5
8.0433446 12.391782 -0.0063844633 -0.0056295969 5.133302 0.5
7.9131367 13.687193 -0.28308454 0.059482729 4.163048 0.5
10.689015 22.08093 -0.10724565 -0.024742927 3.93618 0.5
4.3578867 22.760344 0.0018188252 0.00033591282 5.951127 0.5
21.956201 5.3799272 0.19394383 -0.49519139 4.082451 0.5
23.331176 18.108005 0.028429444 -0.0019079245 1.780305 0.5
3.3665075 22.173377 -0.00028987165 -0.00046888184 2.847882 0.5
7.6705253 24.111145 -0.00023274754 9.4819984e-06 1.767937 0.5
8.007233 22.999527 -3.9935268e-05 -5.8515067e-05 0.00135 0.5
4.0951079 20.33086 0.0015305709 -8.889404e-05 5.312468 0.5
13.806466 21.884718 -0.038045615 0.039245681 0.320289 0.5
21.265829 21.192557 -0.040889298 0.17822885 0.581132 0.5
10.199689 14.744948 -0.19904327 0.16517084 3.087421 0.5
6.4065653 20.745593 -0.038879717 0.052599196 3.560403 0.5
3.3030165 17.304036 -0.002379179 -0.0018620205 0.555117 0.5
8.7659387 8.2626187 -0.24488043 0.2631677 6.220608 0.5
2.9801654 15.82859 0.0017347101 -0.0013917193 5.652715 0.5
24.610665 13.319041 0.12613453 0.039271317 0.827952 0.5
3.8524098 6.1347098 0.0015832457 -0.0041190784 1.054048 0.5
19.850961 24.886696 0.0039496703 0.094917885 0.319962 0.5
14.649033 25.261577 0.012621751 0.06230183 2.464344 0.5
12.627361 23.354853 -5.0990836e-06 0.012837425 3.780782 0.5
16.516785 26.233928 -0.027049506 -0.011054487 0.745414 0.5
19.062347 20.698171 0.0065981554 -0.015047425 3.348875 0.5
15.787281 25.342634 -0.025561342 -0.035027767 5.365761 0.5
11.863753 26.19295 -0.0090618767 -0.0097317027 0.445642 0.5
9.6524134 22.646263 -0.058776753 -0.028731308 2.979068 0.5
18.990083 15.23061 0.059873901 0.012064003 2.813895 0.5
15.945255 0.75320548 -0.20934325 -0.041888852 4.039246 0.5
23.64754 23.336669 -0.008796813 -0.0059783839 4.602055 0.5
14.427271 16.385269 -0.098339453 0.11782613 1.676583 0.5
10.851941 13.704046 -0.15384822 -0.098739953 1.207935 0.5
1.923596 13.212424 6.732568e-05 -0.0009218749 6.164191 0.5
15.577425 11.372844 0.082162408 -0.016645939 1.491784 0.5
25.691754 17.226734 -0.041022198 -0.0032503902 6.269379 0.5
16.620848 22.100054 0.040875106 0.016810279 0.35856 0.5
