# x y vx vy theta radius
8.7434918 9.7796894 0.015554301 0.0018959098 0.35856 0.5
6.1681195 9.7084871 0.0045820391 0.006258713 0.326238 0.5
9.7224695 19.345108 0.0031975939 -0.0050944743 1.608548 0.5
11.827392 5.1857353 0.0076915455 -0.025031366 2.616667 0.5
13.544549 23.224442 -0.071630681 -0.073090559 0.410672 0.5
4.1027957 15.45287 0.018838337 0.0082388783 3.210668 0.5
16.314458 22.288011 -0.2139877 0.050091236 0.309541 0.5
4.2121522 12.763536 -0.014031468 -0.0139957 1.761874 0.5
21.799493 20.911863 -0.015915095 -0.095984857 4.731547 0.5
11.756097 11.445185 0.024055776 0.0015860549 0.313065 0.5
7.3781491 19.99972 0.03825373 -0.081867924 0.087229 0.5
23.616405 10.917215 0.0036924579 -0.037947217 5.713071 0.5
9.4826956 14.710467 -0.010951185 0.009696305 0.34983 0.5
6.1274966 17.889043 0.091041065 -0.11820828 2.015368 0.5
4.1394715 18.964485 -0.034497475 0.01940408 0.42176 0.5
11.773994 9.762663 -0.0052501627 -0.0020067061 5.580866 0.5
10.477514 12.542277 0.027761967 -0.014032143 4.066321 0.5
12.412969 16.160741 0.001959218 -0.0047651376 5.863794 0.5
8.1103596 12.862642 0.0023478744 -0.0092004738 5.355125 0.5
1.9002733 16.377144 0.00019120874 -0.011376973 5.404824 0.5
2.4480756 17.362892 -0.012889647 -0.0062697827 1.361005 0.5
19.024561 17.404085 -0.10247863 -0.09777181 5.19755 0.5
2.8265033 13.11865 -0.0036913141 -0.010703425 5.853071 0.5
11.11544 6.6670372 0.008906302 -0.010975837 2.830697 0.5
6.8173803 8.6008243 0.0036782344 -0.016406793 3.251414 0.5
6.8718703 12.609047 -0.0038237941 0.0021622506 3.305262 0.5
0.60742794 13.211199 -0.0021661056 -0.0071032366 3.841898 0.5
9.9852348 8.4917014 -0.00063044989 -0.0034109091 4.917041 0.5
5.3327105 15.852797 -0.00041219559 -0.0049008775 1.726803 0.5
6.7946327 25.259492 -0.026730663 -0.028805727 2.534849 0.5
20.493396 24.394394 -0.069645168 0.040813631 1.985571 0.5
5.0344542 14.732535 0.0020919271 -0.0040289032 5.636684 0.5
21.902169 24.580767 -0.052763285 -0.00092788535 0.642493 0.5
14.033522 22.191049 -0.13284858 0.096946881 5.796573 0.5
3.9901922 14.314539 0.00939034 -0.022688413 4.738871 0.5
3.6244038 20.566629 -0.022997418 -0.0082984701 1.568073 0.5
25.048282 20.188353 -0.020293548 -0.029455215 2.749741 0.5
8.9057769 17.036626 0.008048797 -0.01053132 1.171823 0.5
10.78246 4.7250229 0.0041381401 -0.0025997006 2.226958 0.5
15.140317 22.338932 0.11854947 -0.052436141 1.548545 0.5
7.5855181 7.5929168 -0.028691001 0.02493692 3.653333 0.5
10.421886 1.1740423 -0.001385628 -0.0071084783 4.394256 0.5
7.9112195 17.786123 0.012188933 -0.011226301 0.605652 0.5
7.5592167 4.5261439 -0.0008827477 -0.010085082 3.106146 0.5
11.77005 18.758325 -0.021741552 0.034052445 3.095002 0.5
22.460593 18.062335 -0.063229227 -0.13271921 1.841384 0.5
11.103644 23.68361 0.040813278 -0.063052037 6.034028 0.5
21.396364 23.191554 -0.07163276 -0.011371054 1.857551 0.5
7.6924466 2.4729175 -0.00065634764 -0.0042321053 1.702664 0.5
14.470675 3.9343355 0.0069743402 0.010549037 1.16125 0.5
5.0337496 13.540917 0.010346294 -0.0076136546 4.720586 0.5
9.4398011 18.226593 -0.0070221092 0.0082986394 0.205718 0.5
4.9481481 10.014708 -0.0029142239 -0.0014383841 5.820667 0.5
16.823343 21.273017 -0.2381527 -0.0096712529 3.894129 0.5
3.3148167 12.035476 0.010578889 -0.013558767 3.074393 0.5
23.452436 12.060511 0.02313812 0.0028863139 0.467747 0.5
13.335367 27.414006 -0.034799336 0.052524039 5.60533 0.5
8.932329 4.3500968 0.0089300545 0.014742772 6.227367 0.5
1.9670322 12.375242 -0.0014524285 0.00048270966 5.177094 0.5
20.428475 16.911252 -0.023927316 -0.028496508 0.203779 0.5
20.010851 13.365776 -0.15958814 -0.28364027 6.095105 0.5
18.105035 4.037279 0.013707852 -0.0060540975 5.150288 0.5
11.411114 13.380255 -0.01816535 -0.037730771 3.059892 0.5
14.405638 14.750297 0.019766843 0.11333963 3.692189 0.5
6.8010651 6.290976 -0.010389433 -0.01631955 3.246869 0.5
18.964032 22.561547 -0.045463602 0.055427675 2.032293 0.5
14.579572 23.604918 -0.11170692 0.027132302 6.136396 0.5
18.757562 25.311018 -0.21980313 -0.0097198624 4.563161 0.5
10.92729 20.763045 0.014348925 0.016550015 5.916686 0.5
14.066198 17.733022 -0.19017707 0.034053643 1.344992 0.5
12.074252 19.962272 -0.070362717 -0.043678151 3.633442 0.5
16.352989 11.665354 -0.20084975 -0.058774065 2.78777 0.5
14.948859 25.866502 -0.07949039 -0.11600098 1.483056 0.5
25.746285 16.546702 0.0099872473 -0.092092763 0.879468 0.5
14.402483 1.9057459 0.012615076 -0.0099928628 4.923104 0.5
15.433674 18.662285 -0.15157353 0.015982526 5.350229 0.5
1.7405634 15.23126 0.016478084 0.0067451479 1.508644 0.5
24.820972 21.907209 -0.10173518 0.072291259 4.32761 0.5
1.9854811 8.2475011 0.0049484888 0.019421505 1.3724 0.5
19.805432 20.980414 -0.011566864 -0.10712762 2.64206 0.5
13.44986 21.153847 -0.07820963 -0.045869281 2.466218 0.5
13.22691 19.908882 -0.012361193 -0.006434257 0.69625 0.5
0.76320915 12.069055 0.0060541934 0.015211599 0.502972 0.5
5.0873158 19.882417 -0.01550387 -0.0044003023 4.066135 0.5
18.222464 5.2415885 -0.10762078 -0.099812318 3.026607 0.5
8.6334483 8.3436823 0.029415806 0.0094827425 6.171553 0.5
21.959169 22.125267 0.075926507 0.034656821 3.767955 0.5
10.656241 10.868445 -0.0046634489 -0.00028957918 5.349705 0.5
3.7706407 10.899321 0.018173066 -0.0044597946 3.28374 0.5
27.359199 14.532283 -0.018522843 -0.1502157 1.964272 0.5
14.540836 20.046593 0.0581104 -0.035361941 1.170799 0.5
18.828718 20.03165 -0.063433232 -0.056389821 0.802835 0.5
1.9647754 14.086346 0.00077933147 -0.0096758029 5.063896 0.5
16.639322 24.829008 -0.13130128 0.020107887 2.243796 0.5
5.120068 11.312087 0.015389255 -0.020975609 5.270568 0.5
12.40658 23.52193 0.024279566 -0.0057329531 5.757172 0.5
13.47293 26.212676 -0.0067247868 0.060712177 5.271397 0.5
19.592334 15.582524 -0.16405902 -0.18981569 3.151318 0.5
4.9502309 17.77672 -0.0020911584 -0.028167313 0.221595 0.5
11.477975 15.050623 -0.0092949364 -0.00013610384 1.510648 0.5
6.8587931 23.864191 0.0067266194 0.013694636 5.29405 0.5
13.635495 6.4224404 0.0019475893 -0.0018278533 2.737677 0.5
14.117113 24.961501 -0.056379321 -0.059711763 4.134415 0.5
6.1250575 7.2867772 -0.0064785456 -0.0037366253 1.432456 0.5
6.4985707 3.3938004 0.02380262 -0.019022034 2.840655 0.5
12.179559 25.777941 -0.01493033 -0.019529585 2.899005 0.5
11.260736 17.256421 0.0071934141 -0.023745764 4.137855 0.5
4.2817552 21.539144 0.0029415933 -0.0010291363 1.992807 0.5
21.829154 16.521587 -0.030900653 -0.15627494 0.375558 0.5
6.4937177 16.781916 0.012215142 0.0021004733 0.629977 0.5
18.643497 14.020061 -0.0073423943 -0.062964993 5.301885 0.5
5.7833534 23.484874 -0.052276282 0.013744641 1.197725 0.5
14.467733 26.982245 -0.022120242 -0.036991728 2.939026 0.5
7.2982194 14.4567 0.031701903 -0.010507198 3.912909 0.5
7.8098783 25.795601 -0.035083995 -0.024573111 3.115045 0.5
23.224152 19.260063 -0.051366536 0.010191369 1.662001 0.5
6.0508552 14.162042 -6.0674292e-05 -0.0250574 0.131507 0.5
