# x y vx vy theta radius
16.320881 12.436439 0.44119067 -1.2532439 2.8561996 0.5
18.402208 4.5183228 0.020110202 0.018902792 1.764168 0.5
8.4034026 6.3982227 -0.012806215 0.031440686 3.951996 0.5
16.975391 19.133214 -0.15878101 0.010219242 4.259518 0.5
3.6324183 7.8426481 0.022485237 0.089856059 1.882067 0.5
16.496899 6.1936962 -0.019552833 0.04094354 0.92276 0.5
26.345162 14.250645 -0.031821665 -0.14162206 4.981497 0.5
10.972241 8.4211831 -0.14037628 -0.019928664 0.663689 0.5
21.04155 6.3357972 -0.044968488 -3.6232571e-05 4.599871 0.5
23.505572 6.3674222 -0.058089235 -0.031618836 3.315122 0.5
3.3951837 11.757866 -0.010997019 -0.023373056 5.224588 0.5
22.589368 14.090164 -0.010275213 0.14361962 4.739779 0.5
24.404569 7.0605514 -0.01225004 0.0024073474 0.624425 0.5
5.271229 3.8025426 -0.093198722 -0.017472058 0.734434 0.5
1.7729788 18.011522 -0.0027786454 -0.0086848897 4.989084 0.5
12.608467 6.3718788 -0.058269735 0.039225576 2.508867 0.5
11.576937 23.184069 2.5796889e-05 0.00064731146 5.939565 0.5
4.8789568 11.299465 0.016366592 -0.04287259 0.028815 0.5
11.488543 2.0230163 -0.11267063 -0.029476555 3.449449 0.5
25.133371 21.539498 0.022714782 -0.048395047 0.592282 0.5
20.971849 16.024488 -0.035223577 0.063077876 6.045768 0.5
13.536956 0.87299867 -0.10472754 -0.034527096 0.890473 0.5
7.6715175 9.2736526 -0.077577393 0.047317007 2.353219 0.5
5.5020437 12.517614 -0.05448687 -0.03704345 1.672869 0.5
17.329032 7.3589948 -0.06165682 0.016868155 4.21507 0.5
12.002586 9.0119214 -0.012482793 7.6007461e-05 0.4829 0.5
16.283188 1.795132 -0.031854287 0.0030267684 6.274711 0.5
16.518606 2.8997866 -0.038631669 -0.088617994 1.301021 0.5
23.533633 19.407615 -0.031001397 -0.0014991257 3.538852 0.5
24.739847 5.9336053 -0.089507844 -0.053514318 1.72413 0.5
7.8493908 14.022458 -0.026927691 -0.018558953 0.779811 0.5
27.267036 15.136328 -0.056068232 0.12244706 1.209651 0.5
13.344772 15.895344 -0.38977956 0.058909816 5.377079 0.5
9.4636164 11.022287 -0.10378997 0.064388483 3.122843 0.5
26.430782 19.10544 0.028224644 -0.038800874 4.105439 0.5
