# x y vx vy theta radius
14.191982 23.845336 0.20088944 -0.6291884 4.0078517 0.5
3.3216091 14.54985 0.003504202 0.0034440483 1.764168 0.5
20.968815 8.4320152 0.00075482265 0.0026805051 3.951996 0.5
7.6897728 6.5145415 -0.0019188959 -0.0050980821 4.259518 0.5
3.7528483 5.3435826 -0.0021472352 -0.0011497295 1.882067 0.5
5.5546688 3.6101312 0.0059696594 0.0022160088 0.92276 0.5
20.016777 3.3443359 0.0034452409 -0.00017594316 4.981497 0.5
25.239928 6.7591287 -0.0012936004 -0.00044577306 0.663689 0.5
27.008746 13.393098 0.06478856 -0.18808102 4.599871 0.5
7.8562426 9.4120473 0.0044356343 -0.0011711676 3.315122 0.5
10.734887 3.7196001 -0.0021114427 0.0018572547 5.224588 0.5
24.596473 13.338121 -0.036858735 -0.081797502 4.739779 0.5
18.550451 3.090914 -0.0010512813 0.00054511458 0.624425 0.5
6.845366 10.503362 0.0026740772 -0.002651073 0.734434 0.5
21.083156 4.1793255 0.0011224234 -8.1566648e-05 4.989084 0.5
13.002085 12.864886 -0.00073160185 0.0019175786 2.508867 0.5
13.581851 18.23345 0.030529643 -0.0096759148 5.939565 0.5
13.966611 6.2753802 0.00010080761 0.0023775546 0.028815 0.5
20.154796 2.1097515 -5.7843862e-05 7.7356798e-06 3.449449 0.5
6.9056287 23.522449 -0.18985861 0.21633612 0.592282 0.5
17.592795 15.679302 -0.11852496 -0.02120777 6.045768 0.5
6.5069405 17.39516 -0.4252396 -0.64835399 0.890473 0.5
11.370114 5.0598344 0.00569464 0.0025386705 2.353219 0.5
4.0971758 21.61964 -0.0011917839 -0.013406806 1.672869 0.5
12.755505 5.9993373 -0.0015963145 0.00084931464 4.21507 0.5
23.346377 8.0880931 -0.11489984 -0.20968788 0.4829 0.5
14.885098 23.006594 0.060178977 -0.060502474 6.274711 0.5
11.115572 13.988209 0.0043020936 -0.0033860032 1.301021 0.5
23.053119 4.1247683 -0.0015306084 -0.00057002057 3.538852 0.5
21.431054 5.5253085 0.00023092807 0.00057392448 1.72413 0.5
11.998867 4.0783306 0.0032583174 -0.00059141599 0.779811 0.5
15.842228 7.4556568 0.0061426472 -0.0047497599 1.209651 0.5
16.034352 14.16317 -0.29600272 -0.19778768 5.377079 0.5
12.275088 1.6556612 -0.00036502604 0.0031446989 3.122843 0.5
0.70167841 12.091944 0.0027431306 0.0051257429 4.105439 0.5
23.288811 13.887125 0.0054458852 -0.11160293 2.246795 0.5
18.565682 4.8214192 -0.0011459057 0.00048771938 3.468535 0.5
9.6350238 7.8093765 0.00036962913 -5.8624636e-06 5.532293 0.5
15.993895 5.5550467 -0.001767706 0.0020154287 0.531572 0.5
14.922695 5.1324483 -0.00068946032 0.0014700154 5.261584 0.5
22.535898 12.291363 0.0011253868 -0.12480744 0.040113 0.5
15.832918 2.2043082 0.0050431386 0.00048584419 4.576591 0.5
10.047794 20.423507 0.0047698544 -0.019721822 0.209824 0.5
7.7904171 2.0925783 -0.0014038364 -0.0022861003 1.770879 0.5
4.6084243 13.216354 -0.0010034943 0.0013021236 4.791815 0.5
9.5063155 12.717878 0.00086129716 -0.00049769585 2.522673 0.5
14.099922 0.6682534 -0.0002586986 0.0018532357 3.232151 0.5
11.697142 6.4337605 0.0018560474 0.00026653142 0.943125 0.5
20.427986 7.0294418 -0.00015781798 0.00046693604 1.031271 0.5
9.0037382 9.8894644 -0.00067646301 -0.00032003461 1.523797 0.5
16.553569 0.85005222 -0.0014172413 -0.00024018706 1.787492 0.5
15.141637 6.4177293 -0.0011596867 -0.0010561511 3.056837 0.5
5.0160255 5.7891328 0.00065994638 -0.0042183918 3.332967 0.5
24.240003 5.6660888 0.00080762653 0.0010943291 3.889918 0.5
10.876964 23.097851 -0.092769076 0.27175095 1.775857 0.5
20.019393 4.7034468 -0.0011470434 0.00018718045 4.33857 0.5
18.666884 6.2224944 0.00033307589 -0.00016990331 2.652322 0.5
2.3413663 12.872365 0.0055499716 -0.0075652143 1.360759 0.5
17.741425 7.2606871 0.0014546842 0.00023066485 1.350476 0.5
20.730369 10.749756 -0.0010584286 0.0026006867 3.139709 0.5
10.293774 1.2422469 0.0082929839 -0.00053232984 3.877928 0.5
18.96265 1.7140825 1.1115275e-05 -0.0020066538 4.111005 0.5
13.784121 8.955576 -0.00036972835 0.0021959685 4.354529 0.5
3.2461493 16.787401 -0.0018380851 0.00014808197 1.958136 0.5
0.63007998 13.243443 0.0047396721 0.0045642027 1.935129 0.5
21.198673 2.7289742 0.00097757464 0.00046967208 0.983243 0.5
18.029788 16.869606 0.02800153 0.10818052 4.524452 0.5
5.136228 19.470719 0.0010911836 -0.0027832806 4.628506 0.5
2.2674348 7.4514571 -0.0011138336 -0.013241965 4.619789 0.5
19.819095 6.0670203 0.0024988969 0.0012178753 6.246698 0.5
8.9312086 11.269226 0.013025263 -0.0055854227 2.597917 0.5
8.8277069 24.727214 -0.31181027 -0.20876177 5.540445 0.5
7.1761517 14.000182 -0.00011582101 -0.0043545527 1.135786 0.5
10.232332 15.006417 0.010403234 -0.011424248 0.649744 0.5
3.3329697 10.541753 -0.0003792616 0.0039378532 4.647872 0.5
24.050255 11.767118 -0.00043281699 0.0018685103 3.116928 0.5
6.5051708 2.8471634 0.0072987338 -0.0057658548 1.058365 0.5
2.7909882 9.3929377 -7.9262245e-05 -0.0043188183 1.223223 0.5
0.63349339 14.477175 0.0080471014 -0.00050583379 6.185729 0.5
5.0414004 8.9618366 0.002001211 -0.010878315 5.03693 0.5
7.300085 20.41743 0.0040668747 -0.01665054 0.158334 0.5
15.529719 17.59969 0.019475578 -0.00023348562 0.09489 0.5
16.354544 18.904972 -0.1372244 0.064518761 3.182579 0.5
19.306326 7.5289269 0.0010163727 0.0025944552 5.999337 0.5
16.739901 9.4711319 0.0027956521 0.00031689987 0.712677 0.5
6.6892676 9.2033909 0.0044909978 0.0041548646 1.70588 0.5
5.7959211 6.8703344 -0.00011222189 0.0044397755 5.092516 0.5
