# x y vx vy theta radius
18.120461 22.340372 -0.48144666 0.52125029 0.86968374 0.5
18.237904 19.773897 -0.074500907 0.13710772 1.764168 0.5
5.3768057 24.201028 0.0086441496 -0.026632517 3.951996 0.5
23.995273 5.0306779 0.00030302203 -0.00038001031 4.259518 0.5
11.377256 11.797878 0.011170899 -0.0071169848 1.882067 0.5
11.594059 10.425947 1.9883257e-05 -0.0015587121 0.92276 0.5
13.798099 10.121191 -0.014138034 0.014666149 4.981497 0.5
25.968083 10.877361 -0.24705982 -0.095229339 0.663689 0.5
25.048209 16.809506 -0.060097699 0.0023764504 4.599871 0.5
27.136092 13.840421 -0.30510994 -0.028610798 3.315122 0.5
6.0617494 6.3990183 0.0024734669 -0.006972386 5.224588 0.5
1.9556083 15.533096 0.017095408 0.0018265515 4.739779 0.5
16.875351 7.4982108 0.0009301321 0.0084568767 0.624425 0.5
3.3790152 5.9021004 0.0092517583 -0.0021311965 0.734434 0.5
12.495883 3.6052112 0.0012030687 0.0010570558 4.989084 0.5
9.0231011 8.3500621 -0.010411248 0.0025612971 2.508867 0.5
15.135773 5.8664985 0.0010102515 4.199045e-05 5.939565 0.5
9.5872122 14.319492 0.017352328 -0.014705335 0.028815 0.5
2.643781 20.747235 0.015752884 -0.0056628092 3.449449 0.5
22.908599 4.2029703 0.000690288 0.00078450487 0.592282 0.5
21.773049 16.041755 -0.0047046325 -0.00028866488 6.045768 0.5
19.909869 8.5420097 0.0015959264 -0.0020187294 0.890473 0.5
11.72215 7.3996053 0.0051528913 -0.0033621562 2.353219 0.5
3.4743113 10.812961 -0.0014832588 -0.0065876154 1.672869 0.5
22.642143 6.7158354 0.0033896489 -0.0016402328 4.21507 0.5
6.9924679 23.645935 -0.0028290577 -0.0078971969 0.4829 0.5
23.561022 7.3673293 -0.0076177172 -0.0090531181 6.274711 0.5
1.7702667 12.637666 -0.0079426678 -0.012610209 1.301021 0.5
20.570665 9.5377161 0.0011581515 -0.00019667769 3.538852 0.5
19.187073 6.7312186 0.00086757223 -0.0029229053 1.72413 0.5
5.5651749 13.177444 -0.003536656 -0.0050185979 0.779811 0.5
21.036829 2.591424 -6.2452662e-05 0.00062489716 1.209651 0.5
7.7782881 16.190854 0.0054669558 -0.0031006857 5.377079 0.5
15.388395 9.0748747 -0.0019099225 -0.00024466451 3.122843 0.5
13.117881 4.8298829 -6.5361378e-06 -0.0016533305 4.105439 0.5
13.255844 8.9180869 0.0016178949 -0.0013061324 2.246795 0.5
21.876976 14.842173 -0.143103 0.20257051 3.468535 0.5
6.2833822 12.311029 0.0055603595 -0.011370671 5.532293 0.5
17.151721 3.0418379 0.00041781798 0.00039215425 0.531572 0.5
5.1279447 20.88958 -0.0023266247 -0.0027396624 5.261584 0.5
18.910858 16.212469 -0.072331486 -0.060224595 0.040113 0.5
12.287382 14.360772 0.0056864354 -0.0024404931 4.576591 0.5
18.320593 5.5152891 0.00020282291 0.00013015287 0.209824 0.5
3.8291111 13.670911 0.012045832 -0.0094893708 1.770879 0.5
25.104449 19.671414 -0.21554079 0.1096078 4.791815 0.5
0.97963642 16.457502 0.0027805096 -0.015104908 2.522673 0.5
10.073622 22.548491 0.00808266 -0.047834336 3.232151 0.5
18.108392 26.777266 0.02209047 0.0033607267 0.943125 0.5
20.633485 11.304138 0.022520138 -0.30077635 1.031271 0.5
10.118522 11.815814 0.0085918086 -0.005412348 1.523797 0.5
19.59357 4.6266203 -0.0016332104 -0.010764124 1.787492 0.5
11.603805 13.217578 0.0046468955 -0.0093634572 3.056837 0.5
18.483385 2.6853441 0.0014339291 -0.00055281892 3.332967 0.5
7.1694347 2.5296709 0.00035498082 -0.00083225668 3.889918 0.5
10.254243 25.676328 -0.0022548105 -0.035692743 1.775857 0.5
12.344345 6.1488794 -0.0025856322 -0.0071119953 4.33857 0.5
20.784347 24.618542 -0.42721253 0.12250234 2.652322 0.5
8.7564469 3.6991947 0.00046914666 -0.0008035954 1.360759 0.5
3.29315 17.415607 -0.0097403789 -0.016498902 1.350476 0.5
8.300744 2.3297276 -0.00040421458 -0.00024431167 3.139709 0.5
5.1327634 11.311292 -0.0012341061 -0.00019820701 3.877928 0.5
14.79469 14.002208 0.0020335367 0.0014948582 4.111005 0.5
8.5945059 18.934398 -0.020182587 -0.03496278 4.354529 0.5
9.1656187 1.5292987 0.001949446 -0.0013405371 1.958136 0.5
19.251353 9.5134963 7.2734306e-05 -0.00068412766 1.935129 0.5
18.094158 7.3520496 0.028060995 -0.094754883 0.983243 0.5
8.2040177 17.848732 0.00041891568 -0.0025909641 4.524452 0.5
20.620248 15.646323 -0.042541084 0.070424528 4.628506 0.5
26.349436 9.0325539 0.2295296 -0.19367754 4.619789 0.5
19.045603 13.649852 0.047508297 -0.040804244 6.246698 0.5
4.0028663 20.736711 0.0049930108 -0.021334764 2.597917 0.5
24.937402 13.039426 -0.32679698 -0.0099059174 5.540445 0.5
22.961985 10.209374 -0.19295538 -0.050387849 1.135786 0.5
25.339382 14.104179 0.18011274 -0.19384788 0.649744 0.5
11.150065 6.2140011 -0.00081680708 -0.0047998028 4.647872 0.5
15.865002 25.010675 -1.1232305 1.5268437 3.116928 0.5
11.127831 22.140186 -0.0067319185 -0.0083133007 1.058365 0.5
4.8956832 9.9871955 -0.0015137894 -0.0043415408 1.223223 0.5
7.776765 25.894812 -0.0066649684 0.0023074872 6.185729 0.5
3.4171879 8.2931747 0.00443602 0.001240674 5.03693 0.5
23.868876 11.866068 -0.10732654 -0.014934157 0.158334 0.5
21.193771 4.9736437 -0.00083955391 -0.00032280413 0.09489 0.5
14.806491 11.094632 0.0075738218 -0.0023605153 3.182579 0.5
20.659998 13.86148 -0.32633216 -0.10018607 5.999337 0.5
0.64539064 12.645482 -0.014390673 0.0021094408 0.712677 0.5
16.592257 0.9065418 -6.063478e-05 0.00017782174 1.70588 0.5
12.772365 10.657665 -0.0034304311 -0.0047947235 5.092516 0.5
11.880854 4.7395843 0.00081043369 -0.0002219518 0.506989 0.5
2.9319548 14.794455 0.0040093796 0.00067993051 4.452103 0.5
8.6715548 11.385737 0.0099907956 0.00055481637 3.429354 0.5
7.5274757 3.7525129 0.00060228256 -0.0018217829 5.942963 0.5
10.33185 13.024581 -0.00195158 -0.0048533649 2.062723 0.5
22.109976 23.989304 -0.20254824 -0.019609386 2.598321 0.5
25.980804 7.9559722 -0.0054538323 0.0008777162 6.159219 0.5
4.5081681 17.780498 0.010241957 -0.0060611462 1.488917 0.5
14.501937 23.972442 0.027632191 -0.043813378 1.927238 0.5
16.687226 23.450915 -0.43840837 -0.38432855 3.98558 0.5
6.1604204 20.272879 -0.010034133 -0.016442392 3.515453 0.5
8.8242017 26.319007 -0.01484742 0.0082801712 3.362574 0.5
17.900461 9.6615647 0.037508596 -0.01110895 2.617045 0.5
5.0140645 7.3842299 0.0012965661 0.0063914052 4.416501 0.5
13.535612 6.0495521 0.005965096 0.00076071705 2.357123 0.5
10.69804 14.083979 0.011725832 -0.014811978 0.027213 0.5
12.158528 2.0969848 0.000352815 0.0001010357 3.270335 0.5
16.525527 17.157117 -0.037404522 -0.010392875 5.133302 0.5
5.2983307 14.332798 -0.0085337768 -0.016553287 4.163048 0.5
23.702267 16.837394 0.052643233 0.014628378 3.93618 0.5
11.679011 8.9012972 0.0058600453 -0.00076129767 5.951127 0.5
8.8571232 5.9999094 0.0057786475 -0.0011920168 4.082451 0.5
10.082911 15.43119 -0.012333671 -0.0028109894 1.780305 0.5
12.91992 7.1571739 0.002212234 -0.00080470742 2.847882 0.5
3.7388575 9.5001052 0.0051786286 0.002898741 1.767937 0.5
14.635025 6.9287278 0.010153064 -0.001731658 0.00135 0.5
15.078497 3.3538351 0.002440789 0.00039858787 5.312468 0.5
6.6272331 21.81687 0.0051550756 -0.042290442 0.320289 0.5
26.734243 12.348639 0.23756939 0.045893395 0.581132 0.5
