# x y vx vy theta radius
21.627845 15.468362 -1.4017161 0.013157127 2.2585756 0.5
23.823751 18.236189 -0.030602409 -0.010589106 1.764168 0.5
2.0166814 8.1942684 0.021523428 -0.046829127 3.951996 0.5
14.303417 6.084005 0.0093910998 0.022032784 4.259518 0.5
3.6041 22.48931 -0.013820236 -0.011950028 1.882067 0.5
8.8114636 26.385961 -0.0041813793 0.0071558587 0.92276 0.5
9.7080197 7.7287798 0.077115578 0.0278798 4.981497 0.5
23.3262 8.5650085 -0.0016335155 0.0026986192 0.663689 0.5
4.8693588 20.239367 0.007482299 -0.057248541 4.599871 0.5
18.734056 2.6182429 0.061585907 0.065319708 3.315122 0.5
5.4241423 16.886541 0.010350472 -0.086975276 5.224588 0.5
7.0598975 12.308009 -0.040714607 -0.13230516 4.739779 0.5
11.05133 19.642875 -0.0031206577 -0.066204722 0.624425 0.5
1.0016833 15.950084 -0.0174697 0.045116051 0.734434 0.5
12.182594 4.2290957 0.014680782 -0.097366172 4.989084 0.5
2.1801714 14.491829 0.052830261 -0.012899447 2.508867 0.5
17.868301 10.45195 0.038313787 -0.01998216 5.939565 0.5
14.145072 7.4517248 -0.023866105 -0.043346828 0.028815 0.5
7.8007603 17.280869 0.036471453 -0.062203042 3.449449 0.5
12.437405 5.3135891 -0.0040146437 -0.057381098 0.592282 0.5
6.0385313 11.376932 0.018283003 -0.014887089 6.045768 0.5
12.350045 14.737839 -0.011205157 0.00087065825 0.890473 0.5
15.466175 0.65486091 0.0012836406 -0.018535736 2.353219 0.5
5.0095867 5.4266059 0.030631111 -0.025023766 1.672869 0.5
18.221482 1.3802745 -0.001696592 0.028241404 4.21507 0.5
9.8592493 2.9138818 0.009734239 0.063503822 0.4829 0.5
16.600374 6.9370578 -0.013035814 0.015898707 6.274711 0.5
15.962857 12.845408 -0.0050438913 0.016489715 1.301021 0.5
1.4854737 9.4366899 0.039644087 0.0235365 3.538852 0.5
5.6319093 6.3857633 0.0020901207 -0.067703238 1.72413 0.5
15.527277 15.993111 0.045941655 0.049615334 0.779811 0.5
10.94671 20.982008 -0.028357441 -0.0087930328 1.209651 0.5
8.9364502 16.935083 0.063017899 -0.023616136 5.377079 0.5
0.67813208 14.823084 0.052530004 -0.0042162305 3.122843 0.5
13.904072 20.744737 0.043217005 -0.092265293 4.105439 0.5
2.1729924 11.816022 0.038644661 0.0086411983 2.246795 0.5
19.758399 3.1380898 -0.015428293 0.023722147 3.468535 0.5
14.275355 18.493485 0.068319455 -0.029056183 5.532293 0.5
6.6649796 2.8332104 -0.087792731 0.024074031 0.531572 0.5
21.301774 5.8310217 0.022012767 -0.0091936036 5.261584 0.5
3.27154 13.523781 0.076031177 0.020248332 0.040113 0.5
7.3158495 23.976047 0.018151547 0.010317795 4.576591 0.5
7.9516737 11.379136 -0.011556352 -0.019706599 0.209824 0.5
15.175865 11.865798 0.014945405 0.042348654 1.770879 0.5
3.2973548 15.488391 -0.037830267 -0.0037309291 4.791815 0.5
20.274391 4.1686303 0.044446809 -0.014616935 2.522673 0.5
8.518656 7.3008631 -0.060647532 -0.041664779 3.232151 0.5
16.884183 9.3409285 0.0051155049 -0.021717404 0.943125 0.5
27.001408 17.400283 -0.0035055135 0.0023109344 1.031271 0.5
13.834719 2.8709621 0.014323723 0.0073637801 1.523797 0.5
10.751574 0.97064129 -0.014059227 -0.010222543 1.787492 0.5
12.989276 6.4122944 0.026088046 -0.00094469839 3.056837 0.5
9.3726505 22.094905 -0.012223326 -0.011616715 3.332967 0.5
19.406718 1.7000146 0.0049644644 0.091035571 3.889918 0.5
21.016045 3.2319312 0.03636867 0.06831883 1.775857 0.5
26.494196 9.707201 0.0069458996 0.011622691 4.33857 0.5
6.0509517 24.616732 -0.095726843 0.016060111 2.652322 0.5
7.4042695 19.013204 -0.063025026 -0.07337325 1.360759 0.5
3.1393445 8.5000552 0.002653958 0.008899301 1.350476 0.5
23.07368 4.1442465 -0.019833029 -0.002836762 3.139709 0.5
22.376333 9.4775144 0.18960626 -0.17705309 3.877928 0.5
18.451568 8.1890373 0.0031606734 0.030884727 4.111005 0.5
2.4531636 7.1557905 -0.020287764 -0.042338674 4.354529 0.5
3.2245056 6.286023 0.028358467 -0.019679104 1.958136 0.5
21.442872 8.7187098 -0.14672208 -0.24531431 1.935129 0.5
4.3702006 18.519531 -0.010204474 0.050505842 0.983243 0.5
11.59433 23.862168 0.031205618 0.0087621791 4.524452 0.5
12.084947 8.4868021 -0.013563553 0.093083115 4.628506 0.5
9.5757179 12.849441 0.09838457 0.067126123 4.619789 0.5
8.6389223 1.7026829 0.027068764 0.0032696016 6.246698 0.5
13.530074 5.0563569 0.020548061 -0.040686213 2.597917 0.5
18.625165 9.5126527 -0.0071200379 -0.0058082579 5.540445 0.5
3.9633425 17.193889 -0.037495278 0.0014513164 1.135786 0.5
4.4611987 15.58682 -0.021022396 -0.017232913 0.649744 0.5
2.9197052 16.738113 0.0033200931 0.048328792 4.647872 0.5
4.0617377 21.187791 -0.05187511 -0.042002042 3.116928 0.5
8.9272463 8.5417495 -0.041198042 0.043090282 1.058365 0.5
14.374665 0.93844883 -0.054822192 0.023528288 1.223223 0.5
3.7050543 7.4322195 0.0094143903 0.01005753 6.185729 0.5
4.608114 11.526959 -0.11788587 -0.052799258 5.03693 0.5
11.051242 25.665604 -0.004983488 0.0010016373 0.158334 0.5
5.1323263 7.4116482 -0.0093191666 0.00094730745 0.09489 0.5
6.0144309 13.345791 -0.11306319 0.064452918 3.182579 0.5
9.1278171 23.288202 -0.021939784 -0.035271319 5.999337 0.5
10.692941 10.593433 0.022458469 0.034103233 0.712677 0.5
7.8397004 8.2590227 0.0019682096 -0.012586272 1.70588 0.5
23.744022 5.2467792 -0.0097954364 -0.0020614994 5.092516 0.5
16.693369 1.0553124 -0.011628878 0.0072986426 0.506989 0.5
0.96656656 17.104425 0.06854495 0.024315078 4.452103 0.5
20.291748 5.296704 -0.012662187 0.075927946 3.429354 0.5
23.603507 9.9033975 0.0093737045 0.010271552 5.942963 0.5
9.8323171 9.3226282 -0.10710324 0.10188521 2.062723 0.5
3.4175752 11.650243 0.084728537 -0.0029450689 2.598321 0.5
13.066626 0.60811582 -0.081598236 0.041191366 6.159219 0.5
7.1880162 15.27506 0.048686286 0.14494163 1.488917 0.5
5.6102188 18.729568 0.0071761037 0.015634702 1.927238 0.5
10.263199 5.4998989 -0.0060862248 0.0031701709 3.98558 0.5
11.618944 21.931556 0.046995755 0.017625609 3.515453 0.5
7.06324 10.449115 -0.010306759 0.0013555166 3.362574 0.5
25.179874 14.96771 -0.23061138 0.24052023 2.617045 0.5
6.3421877 17.785068 -0.038249622 0.029048092 4.416501 0.5
5.6248349 3.4903405 -0.11227765 0.12542178 2.357123 0.5
19.54834 7.4828311 0.0061604811 0.022217994 0.027213 0.5
6.1674133 5.0836267 0.015893513 -0.047225037 3.270335 0.5
15.549381 9.2024489 0.019337593 0.039355796 5.133302 0.5
5.8693231 20.971056 0.029136321 -0.069731728 4.163048 0.5
24.885762 8.3097477 -0.014268481 0.018501173 3.93618 0.5
18.076569 18.361764 -0.005747004 0.0039569673 5.951127 0.5
3.6554831 19.716926 -0.05478015 0.0024727495 4.082451 0.5
24.535814 6.1919023 0.21470167 -0.050770043 1.780305 0.5
13.628542 14.876132 0.037196429 -0.078381683 2.847882 0.5
14.889809 3.3240962 -0.017899685 0.027063887 1.767937 0.5
14.882921 25.732116 0.093580426 -0.15828627 0.00135 0.5
25.433845 12.283479 0.025443252 -0.17736013 5.312468 0.5
7.4936513 9.3342018 -0.008111717 -0.0078945439 0.320289 0.5
4.4436701 9.6423911 0.025651167 0.025668088 0.581132 0.5
14.68294 4.4261692 0.038752986 -0.030199339 3.087421 0.5
10.711206 8.560505 0.084405038 0.070397 3.560403 0.5
4.335451 8.4646536 -0.025703515 0.0073102058 0.555117 0.5
18.869298 4.9900042 0.024743699 -0.019029708 6.220608 0.5
2.8845749 18.031635 -0.1100641 -0.015630057 5.652715 0.5
25.784322 13.443529 0.43972143 -0.035104024 0.827952 0.5
12.111376 7.2419579 0.022016305 -0.036805775 1.054048 0.5
3.8811791 10.620375 0.0015753744 0.020025332 0.319962 0.5
9.9412762 26.73574 -0.0054303692 0.045846006 2.464344 0.5
10.389715 4.1710866 -0.13013963 -0.02260842 3.780782 0.5
2.5793093 20.910294 0.010904046 -0.063652972 0.745414 0.5
8.6776535 9.6444219 -0.013497711 -0.0048799875 3.348875 0.5
8.4101047 12.520289 0.030201088 0.011827337 5.365761 0.5
21.240908 11.165595 0.13977849 0.043146428 0.445642 0.5
12.091065 10.942127 0.023283364 0.0069849702 2.979068 0.5
1.4608571 18.211829 -0.1028779 0.13117417 2.813895 0.5
12.866804 13.177079 0.058247641 -0.039725765 4.039246 0.5
16.13021 2.067837 -0.01951169 0.05317732 4.602055 0.5
11.957931 0.80838974 0.020794504 0.030325858 1.676583 0.5
15.517505 23.663156 0.10018315 -0.0078574929 1.207935 0.5
11.198137 12.896663 0.019084673 -0.13446418 6.164191 0.5
6.1323507 9.5619365 0.0030793554 0.00035798491 1.491784 0.5
13.27879 3.8673184 0.051060146 0.03386298 6.269379 0.5
6.2399757 7.4043852 -0.081650735 0.016873949 0.35856 0.5
22.406626 5.4280813 0.044362044 -0.014020092 0.326238 0.5
6.8043623 6.1348921 -0.053034911 -0.13161236 1.608548 0.5
6.5965282 8.5234648 -0.033408747 -0.035562589 2.616667 0.5
5.8027496 22.811739 -0.067384424 -0.0041444585 0.410672 0.5
6.7849898 3.9975189 0.0016443957 0.035119074 3.210668 0.5
7.575646 25.313354 0.020106071 0.0051254114 0.309541 0.5
10.742744 2.0969896 -0.052194223 0.013425983 1.761874 0.5
19.822196 8.9823918 0.016910975 -0.12709313 4.731547 0.5
16.643818 11.769235 0.0090254032 0.0037736076 0.313065 0.5
23.397181 6.487331 -0.0009842306 0.0004633468 0.087229 0.5
2.1284866 15.813474 -0.031995144 -0.035434554 5.713071 0.5
18.224369 14.093002 -0.0082617662 0.12584835 0.34983 0.5
17.245318 8.2255006 -0.0077173128 -0.0011403293 2.015368 0.5
18.084202 26.164938 0.0033943622 -0.004733951 0.42176 0.5
1.7346084 12.933579 0.0085019699 -0.0035660336 5.580866 0.5
