# x y vx vy theta radius
19.531809 15.064523 0.53346963 -0.26629392 5.7731495 0.5
11.748814 17.009109 -0.052798697 0.033552593 1.764168 0.5
13.250964 23.604181 -0.051082059 -0.064097147 3.951996 0.5
4.0742466 13.22741 0.021584702 0.0035075933 4.259518 0.5
13.048148 22.444721 0.0049478643 0.037504224 1.882067 0.5
1.2820909 10.595645 0.021824438 -0.0052532994 0.92276 0.5
21.506445 21.416873 0.004366365 0.021779353 4.981497 0.5
2.6233322 14.993398 0.033451175 0.011527488 0.663689 0.5
16.882513 17.204266 0.017994374 -0.096588146 4.599871 0.5
27.449443 13.909464 0.16412987 -0.030483967 3.315122 0.5
6.4145624 18.493531 0.00056920233 -0.0043254954 5.224588 0.5
8.0048605 21.803159 0.0010681329 -0.0036264822 4.739779 0.5
2.0931653 11.57118 -0.0044290649 -0.0014452491 0.624425 0.5
24.466842 9.0713501 -0.12588221 -0.12989557 0.734434 0.5
2.5591087 20.325641 0.0014262024 -3.0548812e-05 4.989084 0.5
8.2269336 13.879596 0.021130338 0.02299862 2.508867 0.5
12.942701 16.813958 0.029386193 -0.040193535 5.939565 0.5
4.1628082 6.2300292 -0.011429623 -0.010178182 0.028815 0.5
14.052063 24.485222 -0.0094156364 -0.0035625872 3.449449 0.5
17.235585 23.568205 -0.033953321 0.087949664 0.592282 0.5
20.329179 24.482925 -0.04504676 0.035478808 6.045768 0.5
2.7101061 13.807164 0.0030036765 0.0026247799 0.890473 0.5
13.571609 18.12143 -0.72920938 0.53171035 2.353219 0.5
20.384863 22.630633 -0.023413073 0.041571268 1.672869 0.5
16.330083 12.428488 -0.681659 -0.088799064 4.21507 0.5
18.117572 21.616188 -0.047353121 -0.064690856 0.4829 0.5
24.787272 15.17689 -0.022162673 -0.061788997 6.274711 0.5
3.2398288 16.944586 -0.0094850755 0.0086888617 1.301021 0.5
17.67272 18.303107 -0.067612104 -0.032139626 3.538852 0.5
20.596712 19.807241 -0.13700335 -0.063136391 1.72413 0.5
1.4119284 9.320184 0.0034880143 0.00079250067 0.779811 0.5
9.8252102 18.674158 -0.032072803 0.00043993757 1.209651 0.5
22.490568 24.263591 -0.029401149 0.050760487 5.377079 0.5
5.8276998 10.160172 0.01135466 0.012318133 3.122843 0.5
7.1544447 14.547835 -0.026987744 0.018242777 4.105439 0.5
12.219869 12.474672 -0.00052119144 -0.0047161488 2.246795 0.5
25.437429 12.458844 -0.061631882 -0.20856542 3.468535 0.5
11.622721 20.574491 0.0064927529 0.048849318 5.532293 0.5
25.710463 7.8961451 -0.071675343 -0.088362089 0.531572 0.5
6.5203491 23.52041 0.0031258578 0.0040998243 5.261584 0.5
3.9970659 10.205043 0.0054323333 0.00470433 0.040113 0.5
19.460717 8.6257298 -0.00066016773 7.1599057e-05 4.576591 0.5
23.268714 7.6061443 0.0064003808 -0.13102472 0.209824 0.5
4.5601119 4.9391392 -0.00088162707 0.020599231 1.770879 0.5
2.0570705 16.287974 -0.00034982453 0.0032776961 4.791815 0.5
3.4725776 15.781005 0.037410304 0.0027741764 2.522673 0.5
19.726836 18.773892 0.064178333 -0.047834242 3.232151 0.5
7.6739118 24.178777 -0.0012428817 -0.0045920815 0.943125 0.5
20.212194 21.053067 -0.014848283 0.021421572 1.031271 0.5
10.582903 14.580494 -0.024671818 0.017915389 1.523797 0.5
8.8629947 16.451445 -0.024754543 -0.057213484 1.787492 0.5
0.85877394 11.994378 0.0023814051 0.0010814493 3.056837 0.5
0.98570481 17.345508 -0.00097350188 0.0062998519 3.332967 0.5
16.305504 19.011091 -0.12205546 0.013457186 3.889918 0.5
19.275319 24.894477 0.0062271938 0.018257838 1.775857 0.5
7.441136 10.748307 -0.036717152 0.010331697 4.33857 0.5
23.013504 6.359476 -0.0059516892 0.00057509434 2.652322 0.5
9.5376706 13.169736 0.026005704 0.0052878976 1.360759 0.5
5.4289942 20.002446 -0.093919169 -0.017785725 1.350476 0.5
21.06594 17.617506 -0.043294841 0.013725505 3.139709 0.5
