# x y vx vy theta radius
22.332352 17.21658 -0.031156171 -1.6539955 0.77497001 0.5
17.129218 11.690461 -0.036640983 -0.019275186 1.764168 0.5
14.76916 20.980491 0.059409941 -0.025323172 3.951996 0.5
8.1536793 23.720969 0.0066613204 -0.01934464 4.259518 0.5
9.0801311 10.269825 0.00013177558 -0.0075771886 1.882067 0.5
21.430338 18.840018 0.018484801 -0.10303763 0.92276 0.5
19.70732 21.251087 -0.77791178 0.28093023 4.981497 0.5
7.0523469 24.183226 -0.018371617 -0.032370291 0.663689 0.5
14.873792 23.338759 -0.027794264 -0.018747564 4.599871 0.5
4.3271462 21.776951 -0.0029485937 -0.037213173 3.315122 0.5
3.9423153 22.860529 -0.0015409485 -0.038460092 5.224588 0.5
3.625234 17.425201 -0.021565363 -0.026873877 4.739779 0.5
19.904709 9.4333713 -0.030460445 -0.0061592892 0.624425 0.5
13.707353 6.9732256 -0.0067811872 -0.0078645593 0.734434 0.5
9.1092056 22.858423 -0.033349428 0.01549526 4.989084 0.5
4.1689393 19.566478 0.01736133 -0.013660859 2.508867 0.5
9.9835803 7.3953216 0.00038458431 -0.033204153 5.939565 0.5
21.734753 7.2749289 0.030217322 -0.02476492 0.028815 0.5
6.0282721 15.206264 0.012488038 -0.022348816 3.449449 0.5
17.095762 5.4861515 -0.021807065 -0.062474719 0.592282 0.5
12.231294 19.794518 0.013500802 0.0044483659 6.045768 0.5
15.095746 27.007118 0.003385019 -0.013826228 0.890473 0.5
16.116994 20.720852 -0.021839566 -0.018788076 2.353219 0.5
23.73538 11.462671 -0.27517538 -0.12549933 1.672869 0.5
15.641561 21.947787 0.00094408584 -0.11013497 4.21507 0.5
5.761914 17.905961 -0.029462801 -0.0050518903 0.4829 0.5
11.981618 25.984653 -0.038081359 -0.0084972423 6.274711 0.5
12.720336 23.747462 -0.030503603 0.063866426 1.301021 0.5
27.013999 15.608483 0.097791369 -0.10007778 3.538852 0.5
13.782688 2.5488424 0.00032236512 -0.00012672516 1.72413 0.5
23.570622 13.11511 -0.22447297 0.12292095 0.779811 0.5
3.7427973 16.226824 -0.042750314 -0.023948285 1.209651 0.5
10.355373 23.091575 0.026922435 0.010039082 5.377079 0.5
4.150724 9.0362658 -0.00013672735 5.4140553e-05 3.122843 0.5
24.6347 9.6053415 -0.10331316 -0.068105744 4.105439 0.5
9.1498981 3.9460184 0.00045403133 0.00018057279 2.246795 0.5
19.289842 19.576301 -0.016197086 -0.097663083 3.468535 0.5
7.1263941 8.9043272 0.00043553596 -0.0021762506 5.532293 0.5
18.424172 12.055962 -0.18763942 -0.14184694 0.531572 0.5
25.321687 11.145197 0.084693501 -0.062586588 5.261584 0.5
13.975775 27.221126 -0.052161969 0.00084562119 0.040113 0.5
25.343135 8.3693972 -0.15402341 -0.0013922003 4.576591 0.5
13.592804 22.88827 -0.015884209 -0.021553113 0.209824 0.5
10.598219 14.823857 0.0016440467 -0.021733644 1.770879 0.5
7.5780465 7.4325124 -0.00018693068 -8.8643663e-05 4.791815 0.5
23.702755 23.097966 0.050446456 0.00047227109 2.522673 0.5
8.8182981 9.0354938 0.00011233479 -0.00014166804 3.232151 0.5
10.188158 1.4462332 0.00034651068 -5.2370836e-05 0.943125 0.5
9.1109133 18.740259 -0.042253404 -0.094335555 1.031271 0.5
14.463961 17.936057 0.0062890768 -0.11140103 1.523797 0.5
1.6816497 15.037551 0.008451375 -0.013260753 1.787492 0.5
