# x y vx vy theta radius
16.159113 21.917905 0.026367639 -0.86940286 3.837032 0.5
23.58338 21.449462 -0.043166816 -0.062774023 1.764168 0.5
9.4595044 25.209911 -0.0087032616 -0.017512962 3.951996 0.5
9.3486335 10.933646 -0.04741614 -0.014692387 4.259518 0.5
26.81742 14.690005 -0.060316192 -0.015662967 1.882067 0.5
19.407905 24.065238 0.00096598178 0.017056826 0.92276 0.5
24.290659 17.503978 0.050651454 0.014538873 4.981497 0.5
14.271123 18.693704 0.077852361 0.073564166 0.663689 0.5
23.96932 10.784614 -0.0023965343 -0.012956973 4.599871 0.5
12.980536 4.045354 0.0091188373 -0.029630721 3.315122 0.5
20.995215 9.838124 0.085935395 0.010568739 5.224588 0.5
13.615111 6.6922382 -0.0087979427 -0.0082836778 4.739779 0.5
24.243886 15.08138 -0.010772501 0.032818048 0.624425 0.5
17.305028 12.638051 0.11507508 -0.10668633 0.734434 0.5
15.013433 14.497475 -0.040907724 0.03348339 4.989084 0.5
20.163425 15.269217 -0.017852078 0.025473455 2.508867 0.5
22.827371 13.038598 -0.011448476 -0.021640189 5.939565 0.5
15.782209 13.474407 -0.036839015 -0.011280203 0.028815 0.5
12.456147 1.6333556 0.0023000585 -0.027906534 3.449449 0.5
24.252455 5.3736335 -0.10485923 -0.063439744 0.592282 0.5
17.517652 15.32481 -0.14995245 -0.052707501 6.045768 0.5
21.263497 20.580539 -0.057428734 -0.066499868 0.890473 0.5
16.031219 18.26041 -0.090014907 -0.024386143 2.353219 0.5
12.843291 24.925543 -0.42621958 -0.08499134 1.672869 0.5
14.515134 8.7758942 -0.069017712 -0.14528516 4.21507 0.5
12.829006 20.08789 -0.05337439 -0.012270355 0.4829 0.5
12.297644 9.3566924 -0.020560226 -0.05727375 6.274711 0.5
16.686031 8.0407 -0.038785096 -0.027544064 1.301021 0.5
15.941437 6.8360345 -0.099614511 -0.023764666 3.538852 0.5
18.482891 6.166504 0.0061963051 0.01197026 1.72413 0.5
21.745373 23.12789 -0.032099255 0.021126341 0.779811 0.5
18.649392 15.920404 -0.014247492 -0.050152527 1.209651 0.5
4.5498068 5.0562604 -0.00022753438 0.0008795515 5.377079 0.5
13.318282 12.655616 -0.013557441 -0.1624543 3.122843 0.5
20.332211 12.465457 0.037891869 0.009667384 4.105439 0.5
16.36064 3.7417952 0.025790342 -0.041768493 2.246795 0.5
13.109586 2.7594937 -0.016566524 0.012932252 3.468535 0.5
12.126214 6.2944352 0.025688094 -0.0061532605 5.532293 0.5
17.132422 13.903747 -0.06799281 -0.12508467 0.531572 0.5
20.274055 18.523262 -0.12346715 -0.032425705 5.261584 0.5
23.670383 16.133808 0.018181678 -0.0042704393 0.040113 0.5
17.94473 23.844623 0.079109482 0.076715464 4.576591 0.5
21.326344 6.9315945 -0.061434467 -0.007407832 0.209824 0.5
19.623897 21.107962 -0.061661449 0.040022377 1.770879 0.5
20.737434 24.170284 -0.033022661 -0.019299374 4.791815 0.5
24.062422 22.795172 -0.043961161 -0.0031757441 2.522673 0.5
14.050891 25.409891 0.041856095 0.27601714 3.232151 0.5
10.082296 7.4963463 -0.011596434 -8.8633882e-06 0.943125 0.5
9.737692 1.5461323 -0.020404601 -0.019693392 1.031271 0.5
10.250507 4.5700826 -0.010315943 -0.0022637053 1.523797 0.5
4.3875456 6.4120716 -0.0056744996 -0.0023756291 1.787492 0.5
20.81407 13.578471 -0.017093448 -0.0080439106 3.056837 0.5
21.407576 4.026636 0.0068065809 0.037336515 3.332967 0.5
5.9388837 23.676327 -0.062442088 0.0083275658 3.889918 0.5
19.461078 6.7293141 -0.06690759 -0.050829124 1.775857 0.5
25.013028 13.906614 0.041804086 0.025164249 4.33857 0.5
20.616876 2.3031263 -1.6206623e-05 -0.011520845 2.652322 0.5
7.6537339 21.35116 -0.020114892 -0.030292408 1.360759 0.5
11.219253 2.330413 0.026113101 -0.01721788 1.350476 0.5
12.056925 27.283331 -0.042698288 -0.0014651093 3.139709 0.5
8.4372349 18.752085 -0.047890563 0.042589517 3.877928 0.5
22.956821 11.901314 -0.021389147 -0.041166259 4.111005 0.5
22.161242 10.758564 -0.048399134 -0.0090650785 4.354529 0.5
10.619634 26.523656 -0.084905388 -0.4066692 1.958136 0.5
8.1191319 25.643373 -0.021970388 -0.0021432954 1.935129 0.5
10.364361 23.711371 -0.93002468 0.41791417 0.983243 0.5
19.710174 4.4271091 -0.036132757 -0.017473155 4.524452 0.5
19.478661 2.3017674 -0.055901069 -0.0030104054 4.628506 0.5
23.032998 17.1816 -0.045873055 0.011919703 4.619789 0.5
10.841218 24.713515 0.030168456 0.050194275 6.246698 0.5
22.840717 8.6456403 -0.097196198 -0.056702956 2.597917 0.5
11.57406 11.389264 -0.021054553 -0.0020784571 5.540445 0.5
15.002295 17.04005 -0.17027187 -0.029046856 1.135786 0.5
17.26364 6.3510753 -0.033276027 -0.096514448 0.649744 0.5
24.853482 16.129978 -0.037490058 -0.079379465 4.647872 0.5
15.710997 8.6010212 -0.054463015 -0.011744272 3.116928 0.5
6.2030879 6.2775672 -0.012172001 -0.0093798761 1.058365 0.5
11.088334 9.487138 -0.007041876 0.0033303832 1.223223 0.5
22.682682 22.355734 -0.031059226 0.016589069 6.185729 0.5
18.008784 17.112522 -0.042274908 -0.012706603 5.03693 0.5
17.977664 25.342564 -0.12471204 0.1336423 0.158334 0.5
16.623358 11.585113 -0.024905856 -0.038884907 0.09489 0.5
15.39806 11.206576 -0.035015543 -0.1085268 3.182579 0.5
19.665924 13.918295 0.060203505 -0.056409025 5.999337 0.5
15.967083 0.75599224 -0.024713414 0.0089417571 0.712677 0.5
18.398378 3.01194 0.036823939 0.027484207 1.70588 0.5
8.6507389 22.688393 0.001421218 -0.0083825544 5.092516 0.5
16.750317 23.563524 0.37098226 0.094403571 0.506989 0.5
23.739695 18.526564 -0.0025890246 -0.12061582 4.452103 0.5
25.93748 19.487771 -0.05558949 -0.0022444756 3.429354 0.5
24.561747 19.344241 0.0049126253 0.003942558 5.942963 0.5
8.6575328 6.2727387 -0.0018616219 -0.00031255068 2.062723 0.5
13.292552 8.7120317 -0.024499289 -0.0039078648 2.598321 0.5
21.92146 19.511555 -0.0059490869 -0.038756287 6.159219 0.5
27.175014 11.528911 -0.012038682 -0.079839717 1.488917 0.5
23.846504 6.5033765 -0.0031701676 0.014029001 1.927238 0.5
19.19758 25.402294 -0.078576296 0.0076814164 3.98558 0.5
25.125505 11.094706 -0.039927148 -0.063408378 3.515453 0.5
21.715068 12.832664 -0.076954874 -0.095119544 3.362574 0.5
8.4105547 2.3216949 -0.015358281 -0.019480064 2.617045 0.5
20.478962 6.0989748 -0.040000883 -0.011926773 4.416501 0.5
17.622423 10.875403 -0.072953116 -0.032351024 2.357123 0.5
14.756594 27.19894 -0.39996446 0.25804825 0.027213 0.5
6.5233444 9.9957263 -0.019239072 0.0045668511 3.270335 0.5
17.954995 8.6101875 -0.028261951 -0.034346048 5.133302 0.5
7.4947909 8.7164493 -0.017255895 -0.042765686 4.163048 0.5
14.428313 16.029626 -0.047848304 0.02069075 3.93618 0.5
13.092661 5.4272888 0.004752543 -0.017404374 5.951127 0.5
6.9313994 7.1937801 -0.01042945 0.017547207 4.082451 0.5
27.418284 13.716472 -0.042713005 0.018500742 1.780305 0.5
15.6822 12.358117 0.17714738 -0.097029834 2.847882 0.5
5.7261292 21.207673 -0.014950508 -0.048678033 1.767937 0.5
20.348131 11.173994 -0.12560184 -0.016538857 0.00135 0.5
24.125731 13.112276 -0.037670921 -0.01523915 5.312468 0.5
11.731156 25.632995 -0.026157329 -0.049375901 0.320289 0.5
23.447969 4.49067 -0.038659897 0.0082733608 0.581132 0.5
23.416577 9.6935727 0.0094599198 -0.018501234 3.087421 0.5
21.203716 14.767862 -0.078801546 -0.054530199 3.560403 0.5
5.8463541 13.763161 0.023574129 0.0046949185 0.555117 0.5
18.591178 18.87986 0.1279164 0.073543141 6.220608 0.5
13.568084 11.265171 -0.0099922412 0.029835344 5.652715 0.5
23.461029 7.5845265 -0.0074118123 0.0046702896 0.827952 0.5
19.01059 9.0780529 -0.077005292 -0.061841433 1.054048 0.5
25.459362 17.341221 -0.016260785 -0.024164734 0.319962 0.5
13.315363 0.86070599 -0.0041026911 -0.033847193 2.464344 0.5
22.542207 3.6406229 -0.0024148118 -0.10849288 3.780782 0.5
21.829778 5.8080032 -0.068490776 -0.1042686 0.745414 0.5
22.166552 14.045856 -0.12571408 -0.016415891 3.348875 0.5
16.443135 24.621318 -0.14307543 0.34286578 5.365761 0.5
15.019151 7.6654888 -0.037978512 -0.0049151959 0.445642 0.5
25.674434 20.654487 -0.03051611 -0.014955371 2.979068 0.5
17.912772 9.7786879 -0.020312211 -0.0055620327 2.813895 0.5
24.88245 21.738891 -0.057735044 0.0040185322 4.039246 0.5
11.12647 14.012482 -0.073381819 -0.26349337 4.602055 0.5
4.1227202 21.592283 -0.028316975 -0.074580175 1.676583 0.5
9.759597 17.040413 -0.34639941 0.28287163 1.207935 0.5
13.66412 17.456016 -0.06767733 0.0064546169 6.164191 0.5
16.342674 5.6582567 -0.0086251386 0.014863264 1.491784 0.5
15.668874 4.7082448 -0.13653854 0.0088377815 6.269379 0.5
25.376063 12.785433 0.01993145 -0.092500629 0.35856 0.5
14.720459 6.5099382 0.0022435219 -0.01894249 0.326238 0.5
22.272444 4.772647 -0.050615437 -0.070888145 1.608548 0.5
18.682627 14.710179 0.046396352 -0.051746174 2.616667 0.5
11.354933 4.9309325 -0.002132916 -0.012911946 0.410672 0.5
12.52807 10.54249 0.0026336996 7.9030834e-05 3.210668 0.5
18.040639 7.204031 0.049476906 -0.079323918 0.309541 0.5
26.962174 17.123254 -0.078691588 -0.0019696575 1.761874 0.5
4.2872432 7.6951094 -0.0178188 -0.011290339 4.731547 0.5
17.397395 1.5577548 -0.069697281 0.011714637 0.313065 0.5
8.3654151 24.19839 -0.011761607 -0.067988517 0.087229 0.5
22.120145 9.5849053 -0.0033739275 -0.02152877 5.713071 0.5
15.760028 26.688565 0.46348965 1.0562478 0.34983 0.5
19.43422 5.5191778 -0.080156655 -0.046130319 2.015368 0.5
9.3557984 3.7975933 -0.024731109 -0.0015476608 0.42176 0.5
20.862052 21.769498 -0.046772665 0.018374106 5.580866 0.5
8.939032 5.0751879 -0.015206631 -0.013485191 4.066321 0.5
7.0606916 15.96676 -0.012163541 0.014203026 5.863794 0.5
25.285001 18.450802 -0.080662845 0.043964945 5.355125 0.5
18.606396 1.3935851 -0.009785008 0.0037898946 5.404824 0.5
6.6540811 17.455279 -0.085697781 0.050803304 1.361005 0.5
