# x y vx vy theta radius
12.798548 22.897767 -0.34989245 0.34195343 1.9895711 0.5
3.8247397 12.847577 0.0026306031 -0.0060490444 1.764168 0.5
15.669379 20.786928 -0.24984022 -0.042848212 3.951996 0.5
11.63339 1.3065696 -0.02105934 0.0053657058 4.259518 0.5
24.801138 21.992295 0.15944832 -0.16826737 1.882067 0.5
23.503152 22.759892 0.024001327 -0.21578292 0.92276 0.5
19.92475 12.299188 0.015772969 0.007829673 4.981497 0.5
16.744415 7.4573553 0.060421178 0.0068288435 0.663689 0.5
8.102871 5.1678073 -0.0040682429 0.029605112 4.599871 0.5
18.191349 14.163937 -0.0092523911 0.014483001 3.315122 0.5
16.148962 11.272176 -0.0011211869 0.0078341177 5.224588 0.5
21.912874 12.026142 0.0037102467 0.0015311799 4.739779 0.5
9.9224788 17.550375 -0.068308787 -0.20549543 0.624425 0.5
19.782356 25.454502 0.088696546 0.0019635074 0.734434 0.5
13.403881 11.269841 0.13876554 0.052449173 4.989084 0.5
18.271274 26.650869 -0.0089488495 -0.00096209018 2.508867 0.5
18.448211 1.3372753 -0.0081053855 -0.0077326848 5.939565 0.5
21.635037 18.367526 0.16690414 -0.2951267 0.028815 0.5
26.070563 8.1489035 -0.013234041 0.00028757699 3.449449 0.5
18.919571 6.9841551 -0.01337326 0.03170441 0.592282 0.5
15.57896 7.4024246 -0.025254272 0.04890192 6.045768 0.5
1.6154808 19.139599 0.012629751 0.010204276 0.890473 0.5
27.086551 11.119232 0.0035923641 0.0048549312 2.353219 0.5
11.811104 25.035131 -0.077409319 -0.13763434 1.672869 0.5
24.116418 20.760182 -0.020506511 -0.021519541 4.21507 0.5
26.098001 13.214369 0.0015296774 -0.0062554836 0.4829 0.5
18.057372 3.7267039 -0.0088199218 0.0047622855 6.274711 0.5
14.334908 18.783751 -0.086893508 -0.056057143 1.301021 0.5
16.748897 9.6913384 -0.0040567926 0.039096491 3.538852 0.5
21.640908 4.4225163 0.012990032 -0.017984925 1.72413 0.5
19.517722 4.6983993 -0.019364228 0.049298784 0.779811 0.5
21.535104 2.983509 0.030804947 0.025256345 1.209651 0.5
20.165093 6.939071 -0.0013859535 0.043352714 5.377079 0.5
15.923705 0.7434238 0.010597932 0.034577091 3.122843 0.5
25.813602 9.2534719 0.0027618829 0.0023256598 4.105439 0.5
18.861683 24.131712 0.044141243 -0.039390383 2.246795 0.5
18.756037 9.1997811 0.025054907 0.014614599 3.468535 0.5
10.837457 3.838729 -0.017516363 -0.0262133 5.532293 0.5
16.940953 14.183702 0.01205593 0.013535148 0.531572 0.5
23.107808 10.449079 -0.01360382 0.015823959 5.261584 0.5
25.330108 6.9118149 -0.019246053 0.0089359338 0.040113 0.5
21.828753 16.34158 0.010901864 0.016493713 4.576591 0.5
2.2416255 12.441413 -0.0015785606 0.041446562 0.209824 0.5
9.4690034 8.8577623 0.042152276 -0.0011821417 1.770879 0.5
21.976585 5.5679602 -0.018716895 0.01193075 4.791815 0.5
22.822077 4.7476827 -0.0025574831 0.028841959 2.522673 0.5
18.141189 4.8626794 -0.016427111 -0.0061961399 3.232151 0.5
22.963001 23.822404 0.094098707 -0.23892067 0.943125 0.5
26.505701 14.54969 -0.002967756 -0.0062399022 1.031271 0.5
25.097279 13.829471 0.021919463 0.0064531098 1.523797 0.5
20.55905 23.846929 -0.094538155 -0.02279469 1.787492 0.5
21.671102 9.3935424 0.0011706917 -0.0072111928 3.056837 0.5
4.6266301 10.314589 0.024192249 0.071517645 3.332967 0.5
10.941277 4.9604597 -0.029738538 -0.0033362426 3.889918 0.5
