# x y vx vy theta radius
8.2744615 9.8405196 0.74894913 0.74965985 5.7190289 0.5
5.7632016 24.584732 0.021611909 0.0058572951 1.764168 0.5
18.002077 9.4865673 -0.023261582 -0.015121149 3.951996 0.5
9.5894375 5.0794878 -0.10155174 -0.22043061 4.259518 0.5
21.310641 3.0588656 0.0061864295 0.040966995 1.882067 0.5
17.533358 18.996349 -0.039635869 -0.0071835738 0.92276 0.5
11.980161 7.1759547 0.077750497 0.0082475391 4.981497 0.5
13.447758 19.876517 0.032160393 0.020250693 0.663689 0.5
14.10756 11.42272 0.11297906 0.26938464 4.599871 0.5
5.1091677 3.9817979 -0.1333295 0.1150867 3.315122 0.5
2.0511379 9.8248205 -0.00023587917 3.9692025e-05 5.224588 0.5
11.88738 20.557709 0.079221817 -0.034467408 4.739779 0.5
19.336136 20.937719 0.01179878 0.0012474811 0.624425 0.5
18.084436 25.744126 -0.0015303172 0.0041717708 0.734434 0.5
6.194715 12.1345 0.061427711 0.1189482 4.989084 0.5
15.038233 21.653036 0.024223522 -0.026682394 2.508867 0.5
2.6328084 11.231377 -0.019021861 -0.017952676 5.939565 0.5
15.734943 0.91554196 -0.092563724 0.042704328 0.028815 0.5
1.590006 13.094025 0.0011826515 0.0066102321 3.449449 0.5
21.699566 21.17099 0.04535246 0.024639589 0.592282 0.5
17.915426 7.1192714 -0.0014235619 -0.045924583 6.045768 0.5
16.357646 25.825553 0.066732034 0.0029256515 0.890473 0.5
18.728992 19.696003 -0.014254547 0.036679914 2.353219 0.5
11.04287 16.321878 -0.02543113 0.012993966 1.672869 0.5
17.852993 22.482394 -0.001342161 0.0025732905 4.21507 0.5
22.071701 15.316487 0.031672172 0.015304031 0.4829 0.5
27.36703 13.789797 -0.0061520652 0.0037725345 6.274711 0.5
17.462739 3.1839357 0.2903418 0.29680454 1.301021 0.5
16.378433 19.411905 -0.0076789825 -0.0021911501 3.538852 0.5
26.23089 10.117518 -0.0258379 0.028035417 1.72413 0.5
21.631467 4.631025 0.18418565 -0.22869574 0.779811 0.5
22.565646 17.346168 0.064025249 0.024758772 1.209651 0.5
26.041624 12.278102 -0.0041526199 -0.0038425527 5.377079 0.5
23.195361 8.1583736 0.084766513 -0.14353752 3.122843 0.5
21.90383 23.495916 0.0086299401 0.0035900931 4.105439 0.5
9.3200489 24.018511 -0.011960379 0.042998869 2.246795 0.5
7.3656726 2.4421097 0.02604212 0.0089790939 3.468535 0.5
19.901881 13.361115 -0.045240095 -0.01006049 5.532293 0.5
11.246689 2.3833927 -0.0028723767 0.025317475 0.531572 0.5
23.677306 20.048085 -0.0083686312 0.00084267549 5.261584 0.5
20.462467 14.490302 -0.017794193 0.013837494 0.040113 0.5
9.7800321 25.979619 -0.07607008 0.014648115 4.576591 0.5
20.289807 21.614106 -0.0045850369 0.030602055 0.209824 0.5
1.0217634 10.628609 0.029138385 -0.028931292 1.770879 0.5
25.441863 7.0252369 0.01355063 0.028502213 4.791815 0.5
26.74727 11.108909 0.013028059 0.030728302 2.522673 0.5
16.614821 14.73775 -0.015021322 0.048869083 3.232151 0.5
24.338517 18.697191 0.0034550028 0.0098541122 0.943125 0.5
20.787384 20.496223 0.0098671065 -0.015316275 1.031271 0.5
5.8275239 15.746831 0.0013618189 -0.033385131 1.523797 0.5
19.774133 22.642715 -0.0071977342 -0.0018559498 1.787492 0.5
3.1320309 19.520814 -0.017153105 0.051850145 3.056837 0.5
25.617094 11.10347 -0.0090231667 0.0018988798 3.332967 0.5
3.9902927 20.957159 -0.028688994 0.030041984 3.889918 0.5
