# x y vx vy theta radius
25.462797 18.40735 -1.7267365 -0.49852582 5.3021677 0.5
7.59032 14.920954 0.0027108032 0.0042713234 1.764168 0.5
8.3310332 4.6627362 0.077897982 0.32724231 3.951996 0.5
11.307722 24.213383 0.00052170229 0.031352591 4.259518 0.5
6.1993113 14.373134 -0.004791619 0.0079700265 1.882067 0.5
13.09985 24.63693 0.0072748352 0.032049706 0.92276 0.5
14.348974 9.0068809 -0.020851204 0.017533352 4.981497 0.5
20.058478 19.193021 -0.025250927 -0.066082833 0.663689 0.5
2.7965795 14.65576 -0.0011240646 0.004104666 4.599871 0.5
16.420867 12.681098 -0.054665338 0.056670184 3.315122 0.5
16.656405 14.704447 0.00069796965 0.013052967 5.224588 0.5
5.9933521 10.091471 -0.040731265 0.052603502 4.739779 0.5
6.2187486 3.1032736 -0.019207051 -0.045566973 0.624425 0.5
9.1029765 13.788644 0.0020168477 0.0075992525 0.734434 0.5
23.186814 23.54081 0.0045337296 0.012085991 4.989084 0.5
8.413703 12.722569 -0.13607507 -0.080278521 2.508867 0.5
8.6332029 23.044818 -0.023155078 0.018450404 5.939565 0.5
8.4594865 18.472847 0.017642916 -0.032809937 0.028815 0.5
6.8115672 7.1158705 -0.061958178 0.1255869 3.449449 0.5
9.39156 11.265149 0.032307368 0.042011485 0.592282 0.5
14.525401 17.961139 0.013775919 -0.059615278 6.045768 0.5
3.4036796 7.6593975 0.014918763 0.038132866 0.890473 0.5
21.419346 16.236494 0.0046834853 0.0011868275 2.353219 0.5
13.391603 26.239195 0.029887946 0.0096950577 1.672869 0.5
17.834305 18.830368 0.0030104638 0.002022923 4.21507 0.5
4.3245701 6.6131934 -0.013847764 0.10579588 0.4829 0.5
4.6432349 7.712883 -0.15341692 0.032288619 6.274711 0.5
9.9976356 14.765001 -0.0065346603 0.01475611 1.301021 0.5
12.851103 17.702232 -0.0045838809 0.00087738013 3.538852 0.5
16.43847 8.2719218 0.0047842519 0.17477997 1.72413 0.5
13.329886 27.413678 -0.065590079 -0.012013384 0.779811 0.5
11.041965 16.172074 0.0019274646 0.0016948162 1.209651 0.5
8.9015108 19.709489 0.0078556916 -0.018088614 5.377079 0.5
7.2895972 2.5748949 -0.084064399 0.17918388 3.122843 0.5
4.5084501 21.771302 0.00056030292 0.0090052991 4.105439 0.5
9.9930977 26.344187 -0.043620714 0.048315688 2.246795 0.5
16.236162 19.063976 -0.005626094 0.011808258 3.468535 0.5
13.989757 19.641056 -0.0071969135 -0.0012168302 5.532293 0.5
8.205807 11.261939 -0.0013254526 0.0074803241 0.531572 0.5
3.8539147 14.077827 -0.030126775 0.067366987 5.261584 0.5
2.3109956 10.010905 -0.178912 0.044963847 0.040113 0.5
9.668006 12.695124 0.0084702139 0.019566925 4.576591 0.5
24.192789 18.859539 0.002712136 0.0025547449 0.209824 0.5
17.618338 9.7156579 0.032639049 0.018708717 1.770879 0.5
15.642127 24.058945 -0.022004673 0.01371577 4.791815 0.5
13.719937 6.2493068 0.065018199 0.12078953 2.522673 0.5
6.8251854 9.257227 -0.084650682 0.0893515 3.232151 0.5
17.800022 20.097621 -0.087424064 -0.045852088 0.943125 0.5
14.762958 11.348174 0.014395228 0.017021697 1.031271 0.5
11.157394 23.01291 -0.0051196993 -0.01200856 1.523797 0.5
2.9652673 10.970221 -0.042313579 0.013996947 1.787492 0.5
2.5271558 12.055752 -0.00082809937 0.0032986905 3.056837 0.5
9.9124132 23.61111 0.0024346584 -0.0054739872 3.332967 0.5
0.57198476 14.476143 0.00092123844 0.0018026873 3.889918 0.5
5.1883464 18.874196 -0.014149853 -0.017971459 1.775857 0.5
3.8364164 20.821806 -0.0033791631 -0.0080728053 4.33857 0.5
5.4013589 15.374345 0.028735272 0.087042756 2.652322 0.5
12.8253 15.859955 -0.0017417999 0.00085964013 1.360759 0.5
4.8500217 9.9133039 -0.047525398 0.019120061 1.350476 0.5
15.383118 6.0917078 0.0062055447 0.11387912 3.139709 0.5
13.040703 18.869416 0.00026014782 0.0047979552 3.877928 0.5
14.689423 2.2955918 0.24075505 -0.040756905 4.111005 0.5
7.3229087 10.346065 0.012493768 0.0077425911 4.354529 0.5
8.6518457 16.169119 0.012267004 0.0014493558 1.958136 0.5
5.8637954 19.819513 -0.008634913 0.007614665 1.935129 0.5
12.516788 14.778443 0.00025026997 0.00097819191 0.983243 0.5
10.330098 21.40392 0.0011482055 0.006701847 4.524452 0.5
16.085613 3.7185598 0.24717375 0.048484972 4.628506 0.5
1.2017782 9.9574317 -0.026370724 -0.0043383486 4.619789 0.5
3.386396 18.060982 0.00087379357 -0.0019775879 6.246698 0.5
12.981701 13.652833 5.4884197e-05 -0.0002348924 2.597917 0.5
5.8682219 24.590761 0.0047973383 -0.0040898774 5.540445 0.5
13.096958 9.1634633 0.10620915 0.21272439 1.135786 0.5
6.1636555 5.8680092 -0.071038791 0.12870897 0.649744 0.5
8.4420778 8.3672268 0.096443189 0.018549831 4.647872 0.5
6.7262453 18.838364 0.017596404 0.0021230245 3.116928 0.5
7.4092186 12.172011 -0.0016773937 0.001445076 1.058365 0.5
4.534374 17.792235 -0.0012988775 0.00051223039 1.223223 0.5
15.473235 20.067439 -0.013600532 -0.0041438304 6.185729 0.5
8.0791715 7.2732125 0.097942498 0.18506063 5.03693 0.5
12.458741 0.88775353 -0.010176588 -0.026610356 0.158334 0.5
15.240939 9.9521376 0.055819651 0.080753801 0.09489 0.5
13.584502 10.25866 0.016085959 0.042475247 3.182579 0.5
3.4327144 9.8156179 0.0010359205 0.019876604 5.999337 0.5
14.933247 12.555709 0.0030884703 0.0017298607 0.712677 0.5
11.629786 4.2324251 0.029996264 -0.037726996 1.70588 0.5
4.1295922 10.843738 0.05308067 0.14642332 5.092516 0.5
7.2890044 5.9639734 0.051449056 0.15221425 0.506989 0.5
11.719266 9.4814214 -0.00025848154 0.024405017 4.452103 0.5
1.6920071 19.29428 -0.0018816914 -0.00074131349 3.429354 0.5
6.8608566 20.351493 -0.012211977 -0.01489869 5.942963 0.5
11.173053 26.205598 0.026677845 0.010488927 2.062723 0.5
19.227771 15.943228 -0.00093008626 0.010199246 2.598321 0.5
14.335613 24.147107 0.048693925 -0.022514656 6.159219 0.5
20.801863 25.101162 -0.0067310181 0.010613775 1.488917 0.5
5.3511692 3.7980862 -0.11897084 -0.078682922 1.927238 0.5
6.95896 17.709476 0.0079464565 0.0035512685 3.98558 0.5
5.0024178 14.298216 -0.086476477 0.030181457 3.515453 0.5
4.2536181 15.370598 0.00041643434 -0.0011022509 3.362574 0.5
12.51111 22.357783 0.00047410728 -0.003881325 2.617045 0.5
18.502545 8.2973442 -0.0097371165 -0.024589805 4.416501 0.5
19.466774 14.846537 -0.93827582 -0.15585032 2.357123 0.5
7.3373263 8.126252 -0.019580709 0.093078322 0.027213 0.5
5.5599519 6.9070529 0.14957212 0.07510925 3.270335 0.5
12.307923 7.1164888 0.19252444 0.14604199 5.133302 0.5
3.3471389 19.244871 -0.0017728045 -0.001388925 4.163048 0.5
20.430662 21.534885 -0.0027501625 -0.0061520084 3.93618 0.5
21.749338 23.848005 -0.0088954567 0.027240007 5.951127 0.5
22.852973 21.801502 -0.00057660199 0.012689864 4.082451 0.5
19.488713 24.932536 0.087315433 0.0059474073 1.780305 0.5
9.7746772 18.949443 -0.0078641217 0.0075467031 2.847882 0.5
20.435979 23.528722 -0.061105722 0.028713172 1.767937 0.5
5.5438867 13.278492 -0.0006535898 0.0054067045 0.00135 0.5
18.792462 21.87291 -0.014063746 -0.012989975 5.312468 0.5
12.557808 5.0200106 0.050361026 0.012081825 0.320289 0.5
12.254651 19.921902 -0.00043763883 -0.0078381018 0.581132 0.5
11.363683 14.892658 0.0010810546 0.00074401136 3.087421 0.5
15.324486 7.7579984 0.034247057 0.03931518 3.560403 0.5
14.091051 13.335521 -0.0051066042 -0.010151894 0.555117 0.5
10.639023 13.653417 0.00029802937 -0.0002525136 6.220608 0.5
17.343739 17.182625 0.036412572 -0.049489405 5.652715 0.5
16.224269 21.833681 -0.026256142 -0.011395279 0.827952 0.5
16.589368 15.881103 0.0036370443 0.00031542836 1.054048 0.5
5.4236906 20.913036 -0.01077285 -0.019633102 0.319962 0.5
8.741393 10.248071 -0.13410864 0.12809485 2.464344 0.5
6.7160751 4.8222515 -0.12155556 0.078251058 3.780782 0.5
10.524301 25.038683 0.04276663 0.01427933 0.745414 0.5
16.947915 2.9462414 0.16257348 -0.0597291 3.348875 0.5
12.153114 16.76565 -0.0012438618 0.0025508306 5.365761 0.5
9.8898939 15.970656 0.00022435102 0.002216858 0.445642 0.5
5.364171 11.014098 -0.056928236 0.035001226 2.979068 0.5
10.441511 19.939185 -0.023083363 0.031671069 2.813895 0.5
14.654593 27.411989 -0.0003111949 -0.062634522 4.039246 0.5
5.9447978 8.0662851 -0.14589848 -0.10400876 4.602055 0.5
12.089218 27.147037 -0.041901172 0.034632751 1.676583 0.5
18.399405 2.3638735 0.0015647606 -0.017992206 1.207935 0.5
11.120821 12.636247 -0.0092629626 0.078469071 6.164191 0.5
10.217698 3.3437924 -0.034975209 0.030755613 1.491784 0.5
10.387178 7.2019395 0.019475332 0.1400084 6.269379 0.5
11.40372 5.3253816 0.043726105 0.036021503 0.35856 0.5
8.4317842 5.795149 0.03585146 0.026023421 0.326238 0.5
17.240224 25.579518 -0.046249492 0.089952803 1.608548 0.5
10.417909 6.0481401 0.080838587 0.014110744 2.616667 0.5
12.279605 12.491007 0.059753874 0.22344304 0.410672 0.5
7.006535 25.431793 -0.0040814462 0.00089938398 3.210668 0.5
2.7974772 17.027318 -0.0022548079 0.0014754119 0.309541 0.5
2.1630052 7.6938251 0.065153155 0.10791724 1.761874 0.5
1.6121407 8.8080882 -0.0011949501 -0.00067407522 4.731547 0.5
21.786159 17.885152 -0.010669592 0.041318264 0.313065 0.5
4.3234647 23.284524 -0.0027126571 -0.020463858 0.087229 0.5
19.97429 9.9893576 0.0086463037 0.15506465 5.713071 0.5
13.837892 14.527167 -0.0025151854 0.013479533 0.34983 0.5
18.746977 26.241997 0.02823174 0.02208526 2.015368 0.5
3.9983124 8.6234113 -0.063207755 -0.0022794814 0.42176 0.5
5.6788706 22.270052 -0.013369873 0.0027671296 5.580866 0.5
1.5840245 15.032475 -0.0033520542 0.0018468941 4.066321 0.5
13.543701 1.2868789 0.072044574 0.14088211 5.863794 0.5
2.2932478 18.329159 -0.005196599 -0.0018893692 5.355125 0.5
10.62604 11.281803 0.0038464071 0.00047231609 5.404824 0.5
9.5801405 4.5250407 0.026159906 -0.010483042 1.361005 0.5
17.057824 13.600642 0.022262069 0.05359238 5.19755 0.5
2.7802216 21.258914 0.0040165212 -0.0015677343 5.853071 0.5
0.8475718 11.892297 -0.00059763765 0.0012540979 2.830697 0.5
8.1910379 20.771015 0.0035380414 -0.017473094 3.251414 0.5
9.299511 25.080525 -0.014661411 0.010862001 3.305262 0.5
8.2817415 24.530688 -0.0051392506 0.014707791 3.841898 0.5
3.1426258 13.064494 -0.027315322 0.00045248844 4.917041 0.5
7.7701066 22.062462 0.0016669315 -0.013724137 1.726803 0.5
13.647699 3.2882069 0.057908787 -0.10474048 2.534849 0.5
22.699499 18.794569 -0.02128783 -0.028305828 1.985571 0.5
6.4713335 11.200074 0.10463638 0.0065404415 5.636684 0.5
1.6443075 12.791939 0.0014502519 -0.00049705168 0.642493 0.5
4.9068105 12.086569 0.028687469 0.014624939 5.796573 0.5
15.433329 17.062891 0.00061612277 0.000885771 4.738871 0.5
6.0461155 12.263216 0.0054548696 0.01017717 1.568073 0.5
2.809826 6.6373914 -0.092566886 0.12521376 2.749741 0.5
3.4514995 22.200536 -0.01766745 0.0054382365 1.171823 0.5
11.479211 18.781391 0.019827351 -0.046046669 2.226958 0.5
18.269421 11.799073 0.082434621 0.043846637 1.548545 0.5
4.2788956 4.7860949 -0.021066879 0.068895011 3.653333 0.5
5.097127 8.8206007 -0.089431448 0.18463643 4.394256 0.5
7.7394201 19.400799 -0.022285519 -0.011840773 0.605652 0.5
2.1965517 16.001304 -0.0015247271 0.0038197519 3.106146 0.5
10.025269 17.288768 -0.0048986342 -0.00076197525 3.095002 0.5
6.5667792 15.470402 -0.018526291 -0.037751646 1.841384 0.5
25.0855 20.571758 -0.015543381 0.0095571808 6.034028 0.5
7.1799888 3.8022948 0.037736538 -8.4444229e-05 1.857551 0.5
7.9584438 9.4055116 0.15121425 0.14217393 1.702664 0.5
3.3232437 16.010456 -0.0013484806 0.0010614146 1.16125 0.5
10.099848 2.2125145 -0.042293981 -0.141094 4.720586 0.5
13.680417 16.78466 0.00059127189 0.004904487 0.205718 0.5
4.2590475 13.043543 -0.022374872 0.045686633 5.820667 0.5
0.58076193 13.332946 0.0047917733 0.0031487184 3.894129 0.5
19.846355 8.3577359 -0.0091393326 -0.15190086 3.074393 0.5
3.7570897 11.982577 -0.052129887 0.174032 0.467747 0.5
20.296304 12.383339 0.0444323 0.07404475 5.60533 0.5
13.120436 20.667173 0.007379331 -0.022868529 6.227367 0.5
5.7345309 17.885181 0.0043815533 -0.004462768 5.177094 0.5
9.2725724 6.7265478 0.030370465 -0.11882153 0.203779 0.5
11.678314 20.916311 -0.021680438 0.015712563 6.095105 0.5
2.6293696 20.108534 -0.00093005179 -0.0060458684 5.150288 0.5
9.3123056 20.828974 -0.017628872 0.028858742 3.059892 0.5
1.1635969 16.757611 -0.0013549898 -0.0041368773 3.692189 0.5
