# x y vx vy theta radius
4.6522029 5.4777251 -1.5152834 -0.37713981 4.0455453 0.5
20.774768 8.7433888 0.00090641789 -0.010879783 1.764168 0.5
2.4181016 11.443432 0.028087296 -0.024074108 3.951996 0.5
12.383824 21.6011 0.0051062051 -0.0068643571 4.259518 0.5
12.080952 27.266859 -0.00040140156 0.0049369281 1.882067 0.5
25.213022 15.018555 0.00023020555 0.0037062129 0.92276 0.5
20.348707 21.420597 1.9659656e-08 -1.8295847e-05 4.981497 0.5
23.756459 21.006832 2.1677873e-05 3.1117079e-05 0.663689 0.5
19.829362 6.4667368 0.045096054 0.034662646 4.599871 0.5
21.186736 7.6348933 -0.0021155079 -0.017102539 3.315122 0.5
24.578681 19.070578 -0.0024938665 0.0072844798 5.224588 0.5
15.338808 14.564872 0.001423072 -0.0026146216 4.739779 0.5
20.234395 20.087839 0.0012672545 -0.00030249133 0.624425 0.5
16.571031 16.030974 0.020456249 0.0064318832 0.734434 0.5
19.763104 4.9299882 -0.0096805797 -0.0077713926 4.989084 0.5
11.067793 23.679407 0.082187416 0.048584064 2.508867 0.5
21.756212 20.59734 0.0063438669 0.00034729945 5.939565 0.5
22.33232 22.892995 0.00086906861 -0.0023566498 0.028815 0.5
7.0459373 3.2941143 0.36397039 0.42032354 3.449449 0.5
22.558791 5.6223554 -0.0099170655 -0.020739578 0.592282 0.5
7.6909313 9.1551685 0.59784781 1.1249216 6.045768 0.5
18.101965 21.359729 -0.00073698361 0.0019874844 0.890473 0.5
7.7292108 22.858308 0.034410028 -0.087464381 2.353219 0.5
25.092647 20.285484 -0.00037004399 0.00028188816 1.672869 0.5
6.584914 23.581495 -0.011508696 0.034229825 4.21507 0.5
8.513073 13.028285 0.1354329 0.041479969 0.4829 0.5
23.952202 10.551007 -0.013202354 0.022982072 6.274711 0.5
23.553285 18.566273 -0.0040531215 0.0072193178 1.301021 0.5
22.83657 15.471097 0.0040611341 0.0040871778 3.538852 0.5
21.121409 6.2105142 0.003779666 -0.0018410613 1.72413 0.5
1.8670369 19.73012 -0.073940517 0.036258355 0.779811 0.5
23.942749 6.6484926 0.021280948 -0.0082590524 1.209651 0.5
13.888381 24.406624 0.012354856 0.012377952 5.377079 0.5
11.904203 26.068071 -0.00099260466 0.0033566299 3.122843 0.5
16.420406 19.362171 0.0038147678 0.014201956 4.105439 0.5
2.0810331 17.361119 0.11408501 0.12390591 2.246795 0.5
19.828202 11.678744 0.00041790222 -0.0063238955 3.468535 0.5
27.359589 15.271919 0.00017969911 -0.00011978748 5.532293 0.5
14.326483 18.503433 -0.011144518 0.022140972 0.531572 0.5
24.962418 21.563528 -0.0001200405 -0.00015220052 5.261584 0.5
23.339906 8.1556573 -0.0040299186 0.031459045 0.040113 0.5
13.123516 18.840311 0.045239866 -0.067298496 4.576591 0.5
