# x y vx vy theta radius
12.539851 11.880251 1.1520018 -1.5738066 5.474708 0.5
20.402359 25.810132 0.093711308 0.028651829 1.764168 0.5
19.938485 18.516534 0.01754671 -0.061958769 3.951996 0.5
27.258093 15.298269 0.0011545777 -0.013372646 4.259518 0.5
6.2158377 13.117046 -0.081987143 -0.14941459 1.882067 0.5
3.1000818 15.2137 -0.011377402 -0.12795474 0.92276 0.5
22.536081 20.91093 0.1053582 0.013636455 4.981497 0.5
2.1806322 17.656392 -0.062410224 -0.047592629 0.663689 0.5
21.187233 18.28846 0.056661385 -0.08733954 4.599871 0.5
14.844521 25.592754 -0.083959046 0.019825247 3.315122 0.5
23.495031 11.183338 0.080040674 -0.043455496 5.224588 0.5
4.8145773 8.8211396 0.0072177838 -0.01348259 4.739779 0.5
12.301757 19.433972 -0.052262736 -0.015401112 0.624425 0.5
18.368321 24.631195 0.049786474 -0.0039846068 0.734434 0.5
10.563541 5.9162542 0.022795893 -0.034040203 4.989084 0.5
10.261788 16.488098 -0.11141534 -0.087192163 2.508867 0.5
6.0347823 16.338335 0.026581237 -0.077376911 5.939565 0.5
19.680379 22.61784 -0.039225422 -0.043887558 0.028815 0.5
15.293895 24.317517 -0.016150056 -0.040075322 3.449449 0.5
16.118527 25.119845 -0.068429032 -0.10975441 0.592282 0.5
6.2976249 19.003515 0.091987154 -0.060354198 6.045768 0.5
19.432931 25.246354 0.037093724 -0.09519887 0.890473 0.5
7.5862985 19.556291 -0.02345888 -0.022064115 2.353219 0.5
25.614852 14.526025 0.04227219 -0.0034960262 1.672869 0.5
21.867395 17.329088 0.093090418 -0.1164908 4.21507 0.5
16.79931 27.123805 0.020644242 -0.0020726779 0.4829 0.5
7.8175423 25.875387 0.042359134 -0.15993935 6.274711 0.5
2.0365484 14.894276 -0.088827552 -0.049539849 1.301021 0.5
14.338522 17.302147 0.0051907667 -0.11644123 3.538852 0.5
19.381925 24.069785 0.012635565 0.17914337 1.72413 0.5
8.6311609 20.106254 0.03962015 -0.0062543629 0.779811 0.5
19.915126 21.194095 -0.042833606 -0.012604607 1.209651 0.5
26.159608 15.928897 -0.025397705 -0.09595519 5.377079 0.5
3.7741182 16.157111 0.0094851208 -0.068805162 3.122843 0.5
12.200707 25.313829 0.023970399 0.025899791 4.105439 0.5
11.388399 9.2680273 -0.086056837 -0.048155567 2.246795 0.5
26.702903 14.043183 0.041313993 -0.082912361 3.468535 0.5
11.559356 17.296991 -0.038340082 -0.1110597 5.532293 0.5
2.5650608 10.643112 0.010711927 -0.010398021 0.531572 0.5
10.062824 21.128228 -0.064342122 -0.094795401 5.261584 0.5
23.173597 22.146598 0.011566681 -0.041560392 0.040113 0.5
21.272857 19.460825 0.042497967 -0.00754299 4.576591 0.5
20.810051 12.263668 0.11683299 -0.18566492 0.209824 0.5
4.6720623 11.416639 -0.0045707366 -0.0044743204 1.770879 0.5
15.848257 26.199585 0.066460271 0.040247918 4.791815 0.5
12.038486 24.081621 -0.097035616 0.0876747 2.522673 0.5
13.365977 25.492462 0.055535083 -0.12416144 3.232151 0.5
6.4135888 25.064167 0.14977771 -0.11575439 0.943125 0.5
23.699538 15.078011 0.041168203 -0.036290306 1.031271 0.5
5.2932479 24.134253 -0.09500238 0.05052394 1.523797 0.5
7.6713054 5.9048119 -0.014223538 -0.012792519 1.787492 0.5
5.6722001 17.546842 0.051357216 0.071123245 3.056837 0.5
3.3582765 17.876716 0.0097370877 0.06044223 3.332967 0.5
3.377139 9.506209 0.007606717 0.00045375115 3.889918 0.5
11.057352 25.060957 -0.0071630701 0.085154659 1.775857 0.5
14.263736 0.85335252 0.030788591 -0.032384107 4.33857 0.5
5.314739 3.9376421 0.00078986212 0.00085664841 2.652322 0.5
9.9998548 14.653443 -0.29984422 0.2579166 1.360759 0.5
2.7275515 16.622988 -0.2103924 0.052812558 1.350476 0.5
27.275057 12.672625 0.041610901 -0.0012786636 3.139709 0.5
16.599159 9.3930639 -0.020233229 0.0003404767 3.877928 0.5
24.274313 22.385464 -0.017885845 -0.031431173 4.111005 0.5
15.064904 19.588282 0.01064062 0.076499117 4.354529 0.5
0.94938147 13.329231 -0.0091615248 -0.013862887 1.958136 0.5
2.1326564 11.681241 -0.012378331 -0.026238094 1.935129 0.5
1.0589567 17.02325 0.040016052 -0.13339367 0.983243 0.5
20.748286 17.151632 0.23405726 -0.0045659905 4.524452 0.5
8.8961128 12.228637 -0.061984685 -0.15660686 4.628506 0.5
8.5139307 17.509539 -0.12916708 0.052281484 4.619789 0.5
0.62256964 14.428795 -0.013038267 0.0010137654 6.246698 0.5
3.3621018 20.274581 0.11322748 -0.020128851 2.597917 0.5
7.7506143 20.869536 0.012379761 -0.00073556235 5.540445 0.5
22.992476 7.80725 0.16347718 -0.086555209 1.135786 0.5
17.938374 18.213516 0.00095810455 -0.018864372 0.649744 0.5
17.90161 26.8467 -0.03528878 -0.013457399 4.647872 0.5
15.582151 10.299454 0.0090921476 -0.052637672 3.116928 0.5
9.9420187 22.452925 -0.001847838 -0.0072681792 1.058365 0.5
26.325504 19.308403 -0.046332241 -0.0058577908 1.223223 0.5
2.5709652 18.706725 -0.024252505 -0.03985134 6.185729 0.5
13.180355 27.368334 -0.049271075 -0.093093749 5.03693 0.5
8.8396062 15.505921 -0.091345996 -0.076759403 0.158334 0.5
4.4622918 17.304507 -0.0065624812 -0.030929464 0.09489 0.5
14.105825 24.657891 0.013033942 -0.067027167 3.182579 0.5
14.012212 26.410434 0.021317937 0.012350194 5.999337 0.5
18.576976 14.251413 0.025042203 -0.12092882 0.712677 0.5
20.167249 19.90424 0.018248083 -0.090837259 1.70588 0.5
21.141819 6.602563 0.068640276 -0.18749602 5.092516 0.5
8.1760083 10.245865 0.014348011 -0.0092853459 0.506989 0.5
4.8972061 16.110394 -0.047293002 0.01112766 4.452103 0.5
18.401891 10.352362 0.021095942 -0.030963253 3.429354 0.5
7.4964814 24.805832 -0.097823806 0.088862445 5.942963 0.5
2.0725881 20.11321 -0.16480756 -0.02591461 2.062723 0.5
16.893554 22.888822 0.063882927 0.012042083 2.598321 0.5
16.928636 25.973598 -0.00067049699 -0.027398864 6.159219 0.5
24.167306 12.208573 0.070752449 -0.017515867 1.488917 0.5
18.487425 5.9101862 -0.02613003 -0.054973916 1.927238 0.5
4.505807 20.353976 -0.037004231 -0.033733017 3.98558 0.5
3.5045164 11.60733 -0.014279296 -0.018221407 3.515453 0.5
8.7954749 4.0957893 0.00071791813 -0.013989714 3.362574 0.5
18.911794 20.59392 0.012661546 0.019265836 2.617045 0.5
7.457912 7.8780266 -0.04604684 -0.0098194135 4.416501 0.5
6.5135822 23.875119 0.064223907 0.054470263 2.357123 0.5
16.761584 16.457582 0.010525193 -0.17195839 0.027213 0.5
4.0449409 5.5739788 0.0076544918 -0.011320875 3.270335 0.5
17.581744 23.78213 -0.0097090882 -0.020770117 5.133302 0.5
13.235315 3.6740732 0.0013709056 -0.0012069255 4.163048 0.5
18.3537 12.423076 0.023492217 -0.069792308 3.93618 0.5
18.067355 25.727744 0.086953288 -0.014665839 5.951127 0.5
12.804006 8.20512 -0.0029559788 -0.008955401 4.082451 0.5
11.200135 21.089597 0.03556711 0.040470035 1.780305 0.5
15.128104 7.0879182 -0.068085477 -0.049653181 2.847882 0.5
21.368342 24.077992 0.047817465 0.034228783 1.767937 0.5
5.9774135 14.371915 -0.013794559 -0.12865726 0.00135 0.5
9.9122851 20.00238 -0.12860843 -0.003988338 5.312468 0.5
22.329672 5.1410731 0.073316905 -0.10038708 0.320289 0.5
6.7969522 22.676387 -0.068011194 -0.092779228 0.581132 0.5
7.8799643 22.222682 0.027833864 -0.10015294 3.087421 0.5
15.427999 18.298899 0.093286437 -0.054022125 3.560403 0.5
22.40706 9.2659977 0.059601326 -0.11991922 0.555117 0.5
10.282413 25.945002 0.08757697 -0.014434286 6.220608 0.5
8.834899 6.8828542 0.00819816 -0.0021891484 5.652715 0.5
24.715465 16.668764 0.081306224 -0.062011592 0.827952 0.5
1.4474467 18.640206 -0.0004527146 -0.018695336 1.054048 0.5
22.453605 23.138302 -0.028970334 0.016119236 0.319962 0.5
17.773038 22.172622 0.079907082 0.03981445 2.464344 0.5
16.814174 21.42382 0.0065309425 -0.025380697 3.780782 0.5
15.650261 27.314056 -0.0067417486 -0.036649156 0.745414 0.5
21.459256 13.669242 0.045064858 -0.061454566 3.348875 0.5
6.0358631 6.1845609 -0.0015150656 0.004177029 5.365761 0.5
5.7714763 11.062729 0.0058000129 -0.019301365 0.445642 0.5
18.677556 4.0040548 0.063035273 -0.06014817 2.979068 0.5
8.6461224 18.842218 0.035427013 -0.02507108 2.813895 0.5
17.272195 24.899148 0.023366326 -0.073606636 4.039246 0.5
13.067966 17.994255 -0.042165364 -0.04708193 4.602055 0.5
17.478735 14.590369 0.057309987 -0.10111332 1.676583 0.5
