# x y vx vy theta radius
3.9381244 8.3663953 -0.15076499 1.6867246 2.5246795 0.5
21.090846 4.4726246 0.0065130461 0.016261474 1.764168 0.5
13.271758 8.2771411 -0.00037451007 -0.0013294006 3.951996 0.5
6.6402931 16.339539 0.055824209 -0.041455918 4.259518 0.5
3.6848259 12.716924 0.031596855 0.089461302 1.882067 0.5
21.253893 17.765186 -0.03641269 0.012193389 0.92276 0.5
12.914962 9.4753826 -0.074097095 0.0020036201 4.981497 0.5
20.961683 16.582427 0.0020219177 0.0051314572 0.663689 0.5
15.714163 17.411026 -0.00071209408 0.0053868581 4.599871 0.5
20.525623 21.821459 -0.0093730658 -0.015710883 3.315122 0.5
11.417054 23.927882 -0.058881597 -0.058606109 5.224588 0.5
9.288036 15.781671 0.062928247 -0.011418269 4.739779 0.5
27.146893 14.35084 0.0012097443 0.00067240881 0.624425 0.5
5.852999 23.04351 -0.079984561 -0.018319637 0.734434 0.5
16.794025 10.784486 0.0030505662 0.032789526 4.989084 0.5
20.182589 15.184268 4.4317534e-05 -0.006167481 2.508867 0.5
17.721908 11.437483 -0.0019930046 0.00025812929 5.939565 0.5
15.718834 15.010025 0.010823448 0.014273941 0.028815 0.5
22.614427 10.81825 0.0012033045 -0.014797628 3.449449 0.5
11.66969 27.236755 -0.013143053 0.048221399 0.592282 0.5
14.024867 15.255478 0.08276903 -0.064557526 6.045768 0.5
6.3949385 19.289618 0.10117093 -0.23559848 0.890473 0.5
16.325754 20.589104 0.040359267 0.03994442 2.353219 0.5
0.90209279 16.903007 0.10545782 0.045465369 1.672869 0.5
13.79551 22.03176 0.00088949013 -0.068624143 4.21507 0.5
17.774213 15.579209 0.0091773892 -0.015318891 0.4829 0.5
26.659747 12.000077 -0.013330025 -0.0068430103 6.274711 0.5
9.748146 20.255763 0.12671016 -0.18130982 1.301021 0.5
22.181678 16.579603 0.0091185784 -0.0068256701 3.538852 0.5
25.306353 8.9689785 -0.03766197 0.0096404006 1.72413 0.5
13.920705 27.43527 0.10782732 0.0073391682 0.779811 0.5
11.902984 20.131818 0.04576185 0.0096726445 1.209651 0.5
11.822223 16.654692 0.045188976 0.038966852 5.377079 0.5
18.493311 17.016502 -0.0033451825 0.0039034513 3.122843 0.5
21.136765 20.874691 0.00030653762 0.0087928981 4.105439 0.5
12.218058 25.187969 0.0032352927 0.018980247 2.246795 0.5
15.098878 8.5747878 -0.048445251 -0.0082507165 3.468535 0.5
5.5227378 20.649033 -0.13846023 0.080519924 5.532293 0.5
9.7953903 12.04495 0.2090471 0.015903274 0.531572 0.5
18.572982 25.542004 0.052798888 0.054820698 5.261584 0.5
7.5959752 18.939525 0.0037808873 0.058790826 0.040113 0.5
25.011465 13.824535 -0.0083695502 0.00032010844 4.576591 0.5
9.4397075 17.4921 0.028453154 -0.034781952 0.209824 0.5
8.9458715 25.16463 0.05299919 -0.027955026 1.770879 0.5
3.2989099 17.593124 -0.046730565 -0.14728709 4.791815 0.5
4.9452801 19.681924 0.02786063 0.11381867 2.522673 0.5
19.224005 17.981637 0.031965592 0.00049556243 3.232151 0.5
4.3811691 18.698407 0.025822797 -0.09337495 0.943125 0.5
