# x y vx vy theta radius
20.641578 8.5258666 0.62446744 -0.49542352 3.1936551 0.5
23.693917 13.480028 -0.24277172 -0.14733642 1.764168 0.5
4.3116877 21.588059 -0.0027531425 -0.0039321398 3.951996 0.5
17.126893 22.440318 -0.005477664 0.0064393984 4.259518 0.5
3.2095072 21.908004 -0.00039386635 -0.00036896444 1.882067 0.5
9.1590273 21.809274 -0.0023643367 -0.0029408807 0.92276 0.5
5.5722125 17.908019 -0.010419862 0.0033267298 4.981497 0.5
23.510831 23.458069 -0.0017268705 0.016125195 0.663689 0.5
9.2655764 23.085655 -0.0013412625 -0.0014394567 4.599871 0.5
15.526278 23.846651 -0.044274253 0.006952822 3.315122 0.5
20.764666 14.12918 -0.050081565 0.034765471 5.224588 0.5
25.023755 7.3533416 -0.075014952 -0.10760062 4.739779 0.5
20.297877 24.617605 -0.0046029277 0.023585135 0.624425 0.5
25.064862 14.168031 0.47088123 0.042809629 0.734434 0.5
19.722115 12.246823 -0.021301332 -0.0057821198 4.989084 0.5
12.097046 24.465837 -0.0010561618 0.00046188257 2.508867 0.5
10.085004 25.555087 -0.0031582512 -0.0043207851 5.939565 0.5
3.9720757 22.829634 -0.0014445851 -0.0027831039 0.028815 0.5
2.4410052 18.364277 -0.00010973196 -0.0023221137 3.449449 0.5
6.9764651 13.700008 0.0010756098 -0.0039869507 0.592282 0.5
22.20218 23.213832 -0.018855109 0.016496313 6.045768 0.5
15.251019 1.5540371 -0.21501482 -0.30460657 0.890473 0.5
17.445896 3.1573265 -0.12936409 -0.072437085 2.353219 0.5
24.108173 17.936655 -0.034649889 -0.026708624 1.672869 0.5
13.244725 13.936019 -0.091943095 0.079459472 4.21507 0.5
11.432451 25.58206 0.00010266451 -0.0020565692 0.4829 0.5
20.364305 25.823837 -0.012546451 0.020588256 6.274711 0.5
15.011668 18.891241 -0.0285177 -0.0055578586 1.301021 0.5
7.3070857 11.993555 -0.0003672041 -0.015491986 3.538852 0.5
22.18802 3.8943557 -0.013166649 0.077323803 1.72413 0.5
16.657127 23.751796 -0.012832653 -0.0069351458 0.779811 0.5
21.720654 5.1543156 -0.43249828 0.19439004 1.209651 0.5
3.523068 20.417464 -0.0024563496 -0.00050376755 5.377079 0.5
1.6551342 14.286366 -8.0670553e-05 -0.00094813566 3.122843 0.5
21.458886 7.2403385 0.0024545527 -0.18671055 4.105439 0.5
21.136673 6.1775447 -0.10021465 0.069923917 2.246795 0.5
9.6702647 26.663714 -0.0031856579 0.0027579703 3.468535 0.5
15.720755 22.706345 0.00031498538 0.017205976 5.532293 0.5
21.341805 17.026218 -0.0040014068 -0.0066412595 0.531572 0.5
23.248829 20.243599 -0.037106246 0.021344644 5.261584 0.5
10.701113 6.7766295 -0.17911475 0.10334623 0.040113 0.5
18.253667 25.685987 9.7325481e-05 0.011265714 4.576591 0.5
16.116117 13.935977 0.023033315 0.084659715 0.209824 0.5
26.013341 12.89193 0.023310335 -0.0077078358 1.770879 0.5
10.877863 12.688046 0.024633153 0.013905041 4.791815 0.5
