# x y vx vy theta radius
26.231947 13.13974 -0.37934016 -0.59547464 4.6863749 0.5
10.601469 16.271478 0.038456261 -0.072910833 1.764168 0.5
14.239265 1.9300734 0.011041977 -0.016637148 3.951996 0.5
10.12482 25.439981 -0.015240922 0.0069515904 4.259518 0.5
15.52749 8.279695 0.0022548942 0.010077373 1.882067 0.5
6.6537685 22.10901 -0.010896671 0.0048731093 0.92276 0.5
12.949927 17.31123 -0.13705919 -0.088375746 4.981497 0.5
7.7063507 24.169093 0.01465816 -0.0066509424 0.663689 0.5
14.559002 25.589211 0.017727565 -0.022231167 4.599871 0.5
6.9878686 8.4578636 0.012933174 -0.01136529 3.315122 0.5
15.671718 10.826988 0.0015395232 -0.003221096 5.224588 0.5
16.179311 3.4115549 0.009452062 -0.0049121782 4.739779 0.5
6.0208155 23.288879 0.016375854 -0.0034285129 0.624425 0.5
20.644388 22.910006 -0.011880972 0.001577405 0.734434 0.5
7.0647635 14.699416 0.0096790981 -0.022578715 4.989084 0.5
20.876577 5.4069784 -0.00031812735 0.00013823853 2.508867 0.5
7.9401793 21.96361 0.0037582403 -0.030194189 5.939565 0.5
4.1973412 15.681003 0.013561513 -0.011429554 0.028815 0.5
13.246656 2.5059625 0.005824016 0.01739135 3.449449 0.5
16.658412 11.543917 -0.023674963 0.003121182 0.592282 0.5
16.518844 26.886899 0.006810216 -0.007600839 6.045768 0.5
11.017228 1.0069784 0.0082179435 0.010044359 0.890473 0.5
0.63198463 14.290874 -0.0065030504 -0.03274819 2.353219 0.5
4.9787966 18.307536 0.0193657 -0.0060589353 1.672869 0.5
21.941465 4.1989109 0.033711174 -0.03952784 4.21507 0.5
13.469502 5.7674644 -0.0070755312 -0.0062555448 0.4829 0.5
17.779345 9.0693804 -0.0044734809 -0.03282337 6.274711 0.5
5.3566572 4.1235596 0.006066095 -6.0733165e-05 1.301021 0.5
14.074557 16.070871 0.017257535 -0.015972875 3.538852 0.5
5.3088079 22.266051 0.0074776974 0.0088348707 1.72413 0.5
19.523378 12.339402 -0.043064091 -0.069787132 0.779811 0.5
10.000122 21.066858 0.021879894 -0.0082828188 1.209651 0.5
17.397138 5.7179692 -0.058577698 -0.043260532 5.377079 0.5
3.159185 7.8709648 0.010026251 -0.0079756311 3.122843 0.5
14.888942 18.775738 -0.0038937205 0.027098771 4.105439 0.5
5.4592856 6.7362926 0.012223287 0.0018221516 2.246795 0.5
3.198835 21.550144 0.00082236562 -0.007987904 3.468535 0.5
2.8152432 15.072183 -0.00050585758 -0.00087644635 5.532293 0.5
7.9791487 19.993661 0.00086202058 0.010408522 0.531572 0.5
5.4309303 19.433097 -0.0007228639 -0.0042156055 5.261584 0.5
4.2092323 9.9437335 0.0068009615 -0.0035830936 0.040113 0.5
22.581971 22.397305 0.0069952416 -0.03813762 4.576591 0.5
