# x y vx vy theta radius
19.389098 7.555105 -0.26780437 0.66032896 1.1354595 0.5
13.604578 26.391433 -0.06085263 0.016201528 1.764168 0.5
12.438966 20.447702 0.0027746901 -0.00056215898 3.951996 0.5
8.6810585 15.388704 0.00011126557 0.0021177225 4.259518 0.5
6.3646442 10.191738 -0.0023506584 -0.0016097833 1.882067 0.5
13.434163 22.235346 0.0031572069 -0.0021721393 0.92276 0.5
13.632711 8.893707 0.014094396 -0.0035748769 4.981497 0.5
11.669006 10.436493 -0.011204479 0.013444434 0.663689 0.5
2.8476729 12.515075 0.00058265742 -0.00051788362 4.599871 0.5
6.0915018 6.9136299 -0.0027330364 0.0012006773 3.315122 0.5
10.347284 19.29754 0.00097691179 0.0023019722 5.224588 0.5
11.178138 4.8732961 -0.067247025 0.079061294 4.739779 0.5
6.8276875 2.6474921 -0.066322518 0.022749906 0.624425 0.5
12.175636 4.2342839 0.031365802 0.01331552 0.734434 0.5
6.319069 12.634597 -0.0014441884 -0.0022361944 4.989084 0.5
20.006779 16.070575 0.0015303077 -0.0022992606 2.508867 0.5
11.630694 1.3850183 0.022130235 0.011518573 5.939565 0.5
3.0468549 21.263094 0.0016516529 0.00098516946 0.028815 0.5
9.8744848 3.6925906 -0.0044663175 -0.014183936 3.449449 0.5
0.68928133 13.326095 -0.00074511192 0.00027021928 0.592282 0.5
20.541782 22.364624 -0.030708801 0.0067785916 6.045768 0.5
14.509357 0.79952681 0.0465203 0.054707962 0.890473 0.5
14.723135 19.274268 0.0042967145 -0.0017568515 2.353219 0.5
2.2397582 20.477412 0.00039115917 9.5941399e-06 1.672869 0.5
22.191276 22.341985 -0.04703676 -0.049776219 4.21507 0.5
25.218196 18.125948 -0.014253189 -0.00079185477 0.4829 0.5
12.770712 8.0219305 0.0066461359 0.091754625 6.274711 0.5
5.2913886 11.260774 0.00096103143 0.0011416243 1.301021 0.5
5.6060865 4.6221823 0.0011486925 0.0062039223 3.538852 0.5
14.709251 24.791881 0.0018294369 -0.06562205 1.72413 0.5
9.5456616 5.3249873 0.0032636238 0.0097433611 0.779811 0.5
1.825099 15.210651 0.0017134567 0.00070369514 1.209651 0.5
8.839796 4.3523217 -0.0020796541 -0.00010011977 5.377079 0.5
18.336406 25.359136 -0.081752888 -4.8611344e-05 3.122843 0.5
15.569221 26.709299 -0.10382008 0.010608075 4.105439 0.5
9.7711268 15.718724 -0.00060851761 -0.0026162934 2.246795 0.5
11.735347 21.532193 -0.00086109419 -0.0030254312 3.468535 0.5
7.1698543 9.1686294 0.0031198688 0.0007730246 5.532293 0.5
10.380807 24.600554 0.0031949402 -0.00068979581 0.531572 0.5
17.186657 7.4965114 -0.035263819 0.26719165 5.261584 0.5
12.572411 25.597496 -0.0010981929 0.00047551283 0.040113 0.5
18.679778 18.944177 0.0030712925 0.00079855475 4.576591 0.5
16.731076 16.504893 0.0022687087 -0.00013617409 0.209824 0.5
8.8749797 12.079971 0.001836656 -0.00084620186 1.770879 0.5
9.9484691 11.050929 0.0060799079 -0.0062237787 4.791815 0.5
16.431889 6.1573018 -1.0016709 0.030812428 2.522673 0.5
9.0740371 10.276881 -0.017864259 -0.013708264 3.232151 0.5
1.1439581 17.133272 0.00098731851 0.00042621528 0.943125 0.5
12.461791 17.848747 0.0052005048 -0.00055621052 1.031271 0.5
10.693309 8.0196006 0.00094642719 0.0061092432 1.523797 0.5
7.700168 11.905585 0.0020794966 -0.0012180985 1.787492 0.5
10.004125 26.720618 0.0039695098 0.0033205179 3.056837 0.5
13.594994 20.401503 0.0026489951 -0.0022345395 3.332967 0.5
8.4480783 16.556692 0.00082077279 -0.00012783334 3.889918 0.5
8.4350012 23.371001 -0.0026680676 -0.00067891666 1.775857 0.5
9.8189437 23.08754 0.0017431907 -0.0041582711 4.33857 0.5
4.8959908 12.542917 -0.0051606317 -0.00044111531 2.652322 0.5
11.480231 18.671028 -0.00080933304 0.0021535217 1.360759 0.5
6.6925701 4.1325639 0.061279987 0.048507211 1.350476 0.5
14.761654 25.910353 -0.012826834 -0.0043791424 3.139709 0.5
4.4830463 6.7647805 0.0041641313 0.0084250518 3.877928 0.5
5.1448242 24.054146 -8.9323958e-05 0.0016999403 4.111005 0.5
11.571392 24.470704 0.00093899998 -0.0030408086 4.354529 0.5
19.113539 22.812746 0.0057346468 0.0035913166 1.958136 0.5
7.4143135 25.702954 0.0016768886 -0.0018031043 1.935129 0.5
5.5706686 21.30896 -0.0025449257 -0.0012732146 0.983243 0.5
14.113711 3.4900907 -0.031445682 0.094709526 4.524452 0.5
5.9599749 17.36408 -0.0065377696 -0.0019649497 4.628506 0.5
17.738153 12.620911 0.013753453 0.0078944135 4.619789 0.5
24.007696 22.089921 0.021666234 0.052230377 6.246698 0.5
2.8600112 6.7000401 0.0078498297 0.0027661117 2.597917 0.5
9.7325132 8.7622373 0.0016893352 0.0024431245 5.540445 0.5
17.751378 22.084519 -0.014512211 -0.031374579 1.135786 0.5
7.3805433 24.232818 0.0024813431 -0.0017556911 0.649744 0.5
8.5425777 8.7399737 0.012045984 0.049779248 4.647872 0.5
5.8658282 3.3779544 -0.013059563 0.022199478 3.116928 0.5
4.3515843 23.188625 0.00302055 -0.0023762679 1.058365 0.5
11.186669 15.2621 0.0085894144 0.0047919003 1.223223 0.5
5.6804093 18.87956 -0.00079995873 -0.00094871 6.185729 0.5
12.54658 26.77271 0.004209243 -0.00057475974 5.03693 0.5
6.5120026 11.512823 0.0028252169 -0.0029985014 0.158334 0.5
21.743766 13.24152 -0.0059579622 -0.086381521 0.09489 0.5
19.450051 24.925035 -0.021904516 0.0071136859 3.182579 0.5
11.079729 3.6762996 -0.036620802 0.034691675 5.999337 0.5
9.2487057 6.9805173 -0.055282814 0.022482822 0.712677 0.5
6.4965063 23.45772 -2.1692417e-05 -0.0027597554 1.70588 0.5
12.474099 5.4855794 -0.069406662 0.037974099 5.092516 0.5
19.571945 14.299103 0.00126164 -0.002973887 0.506989 0.5
4.851903 13.952577 -0.0023051203 0.0048369061 4.452103 0.5
18.592622 2.3372663 -0.28868656 -0.32593875 3.429354 0.5
4.5523054 19.600781 -0.00059255581 8.6923239e-05 5.942963 0.5
3.8798387 12.004941 0.00029391876 0.001667743 2.062723 0.5
3.4593642 22.332924 -0.0015233643 0.0019290689 2.598321 0.5
4.3436984 4.6739531 0.0015098519 0.0057970487 6.159219 0.5
18.663175 23.990564 -0.0097618221 0.027957417 1.488917 0.5
