# x y vx vy theta radius
25.900346 11.687929 -0.006729909 0.00040161623 5.133302 0.5
3.9217269 17.33732 -0.018643095 -0.029389425 4.163048 0.5
5.067122 20.47991 -0.13994519 -0.037055906 3.93618 0.5
19.055507 21.711904 0.079510202 -0.08621763 5.951127 0.5
3.6244837 10.523214 -0.040296131 -0.090432645 4.082451 0.5
19.35101 19.173013 0.15208828 -0.10841364 1.780305 0.5
24.578884 18.238641 -0.032540019 -0.055004297 2.847882 0.5
23.977457 12.63152 -0.00209905 0.0094153318 1.767937 0.5
25.663715 17.823932 0.031727941 -0.0068888694 0.00135 0.5
21.292306 16.479607 0.16085471 -0.044530548 5.312468 0.5
4.7355858 18.152263 0.10485571 -0.050996639 0.320289 0.5
2.7282322 15.598421 -0.18018585 -0.023925708 0.581132 0.5
13.380105 10.71889 0.051048281 0.028702769 3.087421 0.5
14.458055 21.889231 0.045492768 -0.091293166 3.560403 0.5
14.400506 17.219669 0.017869475 0.046110537 0.555117 0.5
7.2654504 4.4412532 -0.075947827 0.089014134 6.220608 0.5
4.9582203 14.230962 0.0106217 -0.070093328 5.652715 0.5
20.379782 23.286837 0.0411173 -0.054315799 0.827952 0.5
11.302724 8.6418754 0.015652704 0.049277366 1.054048 0.5
20.50428 13.852874 -0.024378909 -0.12715405 0.319962 0.5
16.924778 26.029809 -0.03616231 -0.038603421 2.464344 0.5
19.096804 25.227507 0.053114051 -0.081074919 3.780782 0.5
10.089468 26.805916 0.022329324 -0.0086150749 0.745414 0.5
13.808132 22.955773 -0.113631 -0.049284698 3.348875 0.5
9.9831632 20.737684 0.028207311 -0.03258513 5.365761 0.5
22.27968 11.516498 0.018802742 0.015682849 0.445642 0.5
21.07324 17.569527 0.29691391 0.078736369 2.979068 0.5
3.8008156 20.497537 0.030104372 0.02226711 2.813895 0.5
22.38818 23.102002 0.053609719 -0.018376626 4.039246 0.5
6.0966943 23.467503 0.074043675 0.0059913213 4.602055 0.5
23.446214 4.989367 -0.0075138025 -0.014697568 1.676583 0.5
23.470654 17.907099 0.035106867 -0.050538488 1.207935 0.5
18.997947 16.193656 0.32838546 0.029091938 6.164191 0.5
0.96185587 17.238674 -0.12707483 -0.10571855 1.491784 0.5
20.143665 8.9527813 -0.023363924 0.01605521 6.269379 0.5
6.8941699 20.924182 -0.00082272391 0.088211736 0.35856 0.5
18.263108 6.2618581 -0.01527498 -0.0014648762 0.326238 0.5
20.22511 22.083873 0.17612161 0.099606431 1.608548 0.5
25.196132 9.7619519 -0.00066506791 -0.00038591179 2.616667 0.5
18.266883 23.497245 -0.02455199 0.077035526 0.410672 0.5
5.7370283 21.365916 0.094643321 -0.078609663 3.210668 0.5
17.991451 13.406955 0.024920832 -0.15558845 0.309541 0.5
22.200686 21.886954 0.072405066 0.081767036 1.761874 0.5
21.706775 13.895165 0.057679175 -0.097814149 4.731547 0.5
16.78046 19.641336 0.23666844 0.20421247 0.313065 0.5
18.979373 26.401231 -0.031909619 -0.013711489 0.087229 0.5
13.193951 21.889841 0.024125189 -0.10437349 5.713071 0.5
21.572079 15.296018 0.00081033066 0.043927964 0.34983 0.5
24.651328 15.031737 0.16599373 -0.17782562 2.015368 0.5
5.2757377 22.640142 0.14215917 -0.066327742 0.42176 0.5
26.811933 17.813777 0.0070107553 -0.00013829352 5.580866 0.5
20.185554 25.585599 0.07365128 -0.017381447 4.066321 0.5
8.6308859 14.803479 0.071089658 -0.053182309 5.863794 0.5
25.267844 7.5247048 -0.35655282 0.11626016 5.355125 0.5
22.400971 8.123089 -0.023420507 0.0065473746 5.404824 0.5
19.891084 12.801938 -0.056719126 0.010475621 1.361005 0.5
14.960668 22.94384 0.15124853 0.26627366 5.19755 0.5
10.919385 19.188684 -0.22782041 -0.13117549 5.853071 0.5
10.986419 26.006002 -0.046934872 -0.044446183 2.830697 0.5
14.921376 18.234096 0.19580132 -0.092531975 3.251414 0.5
1.6451665 13.311242 -0.0079495557 0.025958818 3.305262 0.5
15.804774 26.11209 0.07925677 -0.11045358 3.841898 0.5
9.7583707 23.263538 -0.087371903 0.014041517 4.917041 0.5
16.881999 18.512075 0.33713385 0.016676926 1.726803 0.5
19.304663 24.092253 -0.16501427 0.30497245 2.534849 0.5
16.878512 15.994254 -0.049917506 -0.094595632 1.985571 0.5
2.7807389 21.175108 0.04521099 0.11160639 5.636684 0.5
21.287521 25.236078 -0.027592929 -0.012575363 0.642493 0.5
22.606782 24.24948 0.010060258 0.051323307 5.796573 0.5
8.3223718 8.5381298 0.1663421 -0.084598806 4.738871 0.5
24.748012 20.47358 -0.078342499 -0.039945106 1.568073 0.5
5.0422794 23.846111 -0.0010422613 -0.072719156 2.749741 0.5
27.263108 14.116057 -0.0021175785 0.018538363 1.171823 0.5
7.5127129 17.808194 -0.018317296 -0.042333289 2.226958 0.5
2.916523 16.825272 -0.20171521 0.14134527 1.548545 0.5
13.392983 26.259917 -0.021096413 -0.086774848 3.653333 0.5
6.2259456 8.6237425 -0.24372071 -0.25110014 4.394256 0.5
13.899692 27.374372 0.076228578 -0.004684554 0.605652 0.5
26.87672 15.319544 0.00042156824 0.005641354 3.106146 0.5
2.7689437 19.270529 0.098452544 -0.085938066 3.095002 0.5
19.326281 22.911405 -0.046586318 0.40864722 1.841384 0.5
10.817946 4.0749951 0.018110735 0.039602595 6.034028 0.5
19.934186 17.106657 0.013298012 -0.17286082 1.857551 0.5
23.948263 21.303845 0.008407947 -0.060242627 1.702664 0.5
27.150252 16.503267 0.0018670828 0.00020480374 1.16125 0.5
8.8135968 25.154335 -0.045658692 -0.02013326 4.720586 0.5
21.360303 18.943074 0.035255977 0.053345726 0.205718 0.5
3.4956097 7.6141041 -0.30226211 -0.26010634 5.820667 0.5
8.9613377 26.40608 0.049467017 0.044144785 3.894129 0.5
6.6029051 12.960638 -0.040075215 0.01410401 3.074393 0.5
5.947403 3.2792775 0.083814188 -0.058910705 0.467747 0.5
17.886175 9.9893439 -0.0076164708 -0.01136446 5.60533 0.5
4.4960347 21.650997 -0.036925574 -0.035129034 6.227367 0.5
11.137854 20.57867 0.095664652 0.017327335 5.177094 0.5
21.254348 22.542918 0.1495093 0.124595 0.203779 0.5
24.75356 17.108784 0.057310532 0.057383492 6.095105 0.5
9.0762316 21.682716 -0.0061868653 0.015820395 5.150288 0.5
14.529311 26.352942 -0.022815929 0.0032541301 3.059892 0.5
15.603201 14.101578 -0.078165148 -0.22478629 3.692189 0.5
23.609679 20.181753 -0.015674312 -0.026054039 3.246869 0.5
21.469507 12.360941 0.021607328 -0.0057206953 2.032293 0.5
15.594355 19.503168 -0.043818458 0.25789759 6.136396 0.5
7.7976133 23.348184 -0.014898794 -0.032383854 4.563161 0.5
11.377648 24.904921 0.098955294 -0.038880197 5.916686 0.5
17.374359 17.261794 -0.050896553 -0.052761671 1.344992 0.5
9.0485134 4.3333307 -0.10287142 0.011699332 3.633442 0.5
21.444258 8.8142696 -0.022938839 0.0049058064 2.78777 0.5
15.809736 23.973658 -0.12305751 -0.11317969 1.483056 0.5
12.384825 12.940893 0.048351519 -0.15126729 0.879468 0.5
25.779649 14.234332 0.016138848 0.011026879 4.923104 0.5
18.016356 25.730882 -0.079010728 -0.08864069 5.350229 0.5
4.6494707 5.0782716 0.034557871 0.015168729 1.508644 0.5
15.235561 21.058321 -0.095123829 -0.10853124 4.32761 0.5
8.2405882 18.684331 0.003638304 -0.082394013 1.3724 0.5
17.905132 19.687063 0.048421989 -0.038993546 2.64206 0.5
2.2708929 9.1175694 -0.014042312 0.007098159 2.466218 0.5
16.591413 20.739519 -0.1092548 0.015578852 0.69625 0.5
16.462693 22.966097 0.044457982 -0.11416301 0.502972 0.5
17.751783 15.178077 -0.036418342 -0.1113142 4.066135 0.5
27.132035 12.438583 0.0018460262 0.013481283 3.026607 0.5
24.025293 8.3891396 -0.063500985 -0.058329053 6.171553 0.5
6.7999404 16.918821 0.0023890031 -0.027099666 3.767955 0.5
12.480734 22.923283 0.063836323 -0.016344878 5.349705 0.5
13.349408 24.033874 0.043968194 -0.042520863 3.28374 0.5
18.999112 20.315398 -0.1616869 -0.010328004 1.964272 0.5
9.6493998 18.370456 -0.024190512 0.018472303 1.170799 0.5
3.2278815 18.204911 0.031119108 0.048792601 0.802835 0.5
17.001239 21.857122 0.099939745 -0.2230999 5.063896 0.5
5.8534747 15.362215 -0.0088963495 0.0018847401 2.243796 0.5
20.175496 18.360477 0.13233539 0.01910885 5.270568 0.5
2.1531998 17.71998 0.059660531 0.0088295988 5.757172 0.5
6.0854803 24.579662 0.11810743 -0.11590992 5.271397 0.5
0.66274957 12.737292 -0.22341647 -0.17419661 3.151318 0.5
4.2420272 23.063379 -0.073999185 0.0081099532 0.221595 0.5
18.066434 22.259521 -0.20316601 -0.0039122037 1.510648 0.5
16.325863 10.589245 -0.032987426 -0.096792242 5.29405 0.5
22.487089 18.518066 0.065839926 0.094498313 2.737677 0.5
10.834035 23.795837 -0.02911597 0.068154957 4.134415 0.5
18.737179 17.480157 -0.14132279 -0.12747009 1.432456 0.5
22.47284 17.385218 0.25516706 -0.054165954 2.840655 0.5
25.876177 20.232853 0.012109864 -0.034712521 2.899005 0.5
3.4992698 12.270493 -0.0732265 -0.075660589 4.137855 0.5
19.92995 20.995241 -0.03654305 -0.0062530033 1.992807 0.5
26.204065 13.157701 0.054504962 -0.013573806 0.375558 0.5
10.303057 17.369641 -0.029302821 0.047834782 0.629977 0.5
21.199322 21.277574 0.12793642 -0.19784358 5.301885 0.5
16.443199 27.080422 0.037516844 0.015159936 1.197725 0.5
22.63082 14.728721 0.16567152 0.1476351 2.939026 0.5
13.275764 19.914198 -0.044664496 -0.15688139 3.912909 0.5
23.965911 6.5396604 -0.0058818113 -0.012983304 3.115045 0.5
2.887463 13.720961 0.070595336 0.11672246 1.662001 0.5
3.9591737 19.314751 0.1252279 0.12997921 0.131507 0.5
