# x y vx vy theta radius
18.540381 7.0732781 -1.1044355 -1.9496715 3.2714376 0.5
7.7977826 24.275104 -0.00086026456 -0.00046241473 1.764168 0.5
8.0377998 11.495743 0.02838137 0.039545691 3.951996 0.5
15.142143 20.769441 -0.00050577959 0.0021160248 4.259518 0.5
17.318111 25.288573 -0.000564697 -0.002994007 1.882067 0.5
5.3362002 14.92842 -0.00076273372 -0.042751289 0.92276 0.5
8.8147335 10.309257 0.0048380093 -0.012701264 4.981497 0.5
10.056823 16.900685 0.032515497 0.034585997 0.663689 0.5
7.1273118 5.6064932 0.037383899 0.068061865 4.599871 0.5
0.66841828 15.072104 -0.024244234 0.020983821 3.315122 0.5
12.482087 2.8069992 -0.001225957 0.010501039 5.224588 0.5
20.77844 22.110629 0.0005984098 -0.005423821 4.739779 0.5
12.776859 19.27739 0.0027494659 -0.0044177807 0.624425 0.5
25.94253 8.9154407 0.11003259 -0.096805678 0.734434 0.5
1.309311 9.7859895 0.028486052 -0.020439781 4.989084 0.5
17.67537 23.921656 0.00049975583 -0.00024490329 2.508867 0.5
8.605023 7.6535494 -0.031554342 -0.012940701 5.939565 0.5
2.4525417 9.6046499 -0.067796736 0.008452784 0.028815 0.5
6.6395347 10.239977 -0.011270066 -0.032847972 3.449449 0.5
11.149593 6.594335 -0.0035724042 -0.030578412 0.592282 0.5
12.184907 23.23635 0.00057478146 -0.00071633059 6.045768 0.5
3.8745286 22.386994 -0.0013629529 0.0019904166 0.890473 0.5
6.8017523 24.916139 -0.00057085108 -0.00094325425 2.353219 0.5
9.1528455 25.462636 -0.00012418284 0.0019616122 1.672869 0.5
9.8560242 4.0691708 0.026267967 0.026925955 4.21507 0.5
22.003263 15.751358 0.031525071 0.0046661498 0.4829 0.5
3.117866 17.476808 0.00052037084 -0.0036556466 6.274711 0.5
14.807007 13.869106 -0.040222269 0.092349509 1.301021 0.5
14.55359 24.452066 0.00013513513 0.0011994564 3.538852 0.5
5.0531123 8.3972507 -0.010451294 -0.0061461571 1.72413 0.5
4.1968216 19.992355 -0.0025120613 8.5956671e-06 0.779811 0.5
5.4522608 3.8771637 0.072302671 0.055934379 1.209651 0.5
14.486125 15.331648 -0.0057452105 0.057835728 5.377079 0.5
13.831402 18.132732 0.051179806 0.085372184 3.122843 0.5
6.1782906 17.976955 0.0085982542 0.071517062 4.105439 0.5
