# x y vx vy theta radius
7.3848207 20.75871 1.5075948 0.44172666 6.2285747 0.5
15.908798 15.308386 0.10698832 0.10389995 1.764168 0.5
16.697102 5.6752966 0.00011258511 -9.2805059e-05 3.951996 0.5
18.532421 6.4637919 5.2325001e-05 -0.00018531677 4.259518 0.5
20.878987 10.535526 -1.4456588e-05 0.00027030295 1.882067 0.5
21.692966 24.989148 0.011363279 -0.0013182051 0.92276 0.5
12.344297 8.8035593 0.043685816 0.0064721577 4.981497 0.5
14.297709 12.578574 0.057926774 -0.0055797107 0.663689 0.5
11.949343 12.073944 0.08734585 -0.068226968 4.599871 0.5
1.4538562 9.2541254 -0.089147232 -0.10619671 3.315122 0.5
11.366319 5.5086727 0.011229818 -0.006302306 5.224588 0.5
15.564857 12.821187 0.11220725 0.014912679 4.739779 0.5
13.270486 25.765069 0.030058027 -0.035495554 0.624425 0.5
15.970302 20.772412 0.010860922 -0.0059856622 0.734434 0.5
6.9102425 9.4706075 0.051619608 0.0079362685 4.989084 0.5
11.195337 13.66766 0.095146266 -0.12656476 2.508867 0.5
20.254027 25.559941 0.06552384 -0.036159457 5.939565 0.5
14.368616 21.454352 0.034173704 0.052285478 0.028815 0.5
11.893058 3.0472648 7.9341621e-05 1.892955e-05 3.449449 0.5
21.140037 21.282766 0.0086707761 -0.019169912 0.592282 0.5
7.2503572 16.282342 0.072717738 -0.015143015 6.045768 0.5
20.419231 8.8168791 5.3269155e-05 -0.0013048453 0.890473 0.5
6.7049095 13.845323 0.16028958 -0.12429521 2.353219 0.5
3.6878727 20.508486 0.17223146 -0.16861749 1.672869 0.5
5.1139521 16.356995 0.12430396 0.078321441 4.21507 0.5
21.955268 3.3950138 5.3825775e-05 0.00015635004 0.4829 0.5
21.149878 5.7472093 4.4002774e-05 0.0001488939 6.274711 0.5
19.389479 3.1420795 5.125822e-05 -5.8768744e-05 1.301021 0.5
10.926031 7.0404989 0.079914956 -0.066682104 3.538852 0.5
15.149386 25.97742 0.04155838 -0.082932352 1.72413 0.5
21.554743 13.331464 0.00075658444 -0.00052823195 0.779811 0.5
3.1203228 17.873172 0.16862765 0.0048022925 1.209651 0.5
15.30673 14.151028 0.092312008 -0.094188787 5.377079 0.5
5.8608278 7.6888956 -0.018096992 -0.0068084056 3.122843 0.5
9.6991007 14.673276 0.30282191 -0.3903929 4.105439 0.5
14.388787 4.9533935 0.0056698286 -0.0098751873 2.246795 0.5
16.819222 14.473903 0.27037208 -0.19342347 3.468535 0.5
10.846954 12.295889 0.059486967 -0.0088251665 5.532293 0.5
13.348675 22.902802 0.079152918 0.20069625 0.531572 0.5
6.5579933 18.136534 0.19586357 0.17356625 5.261584 0.5
9.8558358 9.1105564 0.085700714 -0.053284313 0.040113 0.5
17.294047 24.998127 0.02649035 -0.02481392 4.576591 0.5
11.112042 17.12027 0.032767901 0.087177711 0.209824 0.5
1.7859227 18.758124 -0.13938949 -0.089664502 1.770879 0.5
15.219388 1.1702051 -7.4926593e-05 0.00013177852 4.791815 0.5
8.9221035 8.468031 -0.058010307 -0.083631614 2.522673 0.5
10.22839 6.0463076 -0.0074833176 -0.00047569979 3.232151 0.5
5.8108854 8.8199118 0.092904957 -0.095204413 0.943125 0.5
12.533098 13.405814 0.090038454 -0.074547809 1.031271 0.5
6.8386398 8.2503283 0.02944021 -0.055495323 1.523797 0.5
10.882482 3.567791 -0.0054516963 -0.004354343 1.787492 0.5
8.2610543 5.2207511 0.097579046 -0.030700103 3.056837 0.5
7.1186079 2.6470235 0.0133052 -0.025296841 3.332967 0.5
3.8239567 12.974813 -0.038059484 -0.19012366 3.889918 0.5
8.4393214 16.979251 0.16757947 0.10902796 1.775857 0.5
7.6479357 13.25259 0.035387517 -0.030143114 4.33857 0.5
19.042296 16.658923 0.0028387877 0.0081038244 2.652322 0.5
4.0529989 11.404774 -0.0036947962 -0.045852838 1.360759 0.5
2.0434797 16.578722 0.011762165 0.039450126 1.350476 0.5
5.6063098 14.353114 0.0089495511 -0.0064686764 3.139709 0.5
7.7336389 6.2819722 0.070985981 -0.071527744 3.877928 0.5
8.1886589 11.165327 0.020185091 -0.020707134 4.111005 0.5
20.491238 16.85214 0.025516821 -0.0017687432 4.354529 0.5
9.3002387 23.597483 -0.064000053 0.062088793 1.958136 0.5
2.4113366 7.2504633 0.082781052 -0.11291382 1.935129 0.5
4.4538841 13.916782 0.14817235 -0.019626394 0.983243 0.5
18.083586 1.307821 3.3472639e-05 -8.5668774e-06 4.524452 0.5
0.8516219 15.976591 -0.023637068 -0.07264956 4.628506 0.5
10.210261 10.19127 0.001214973 0.0057256353 4.619789 0.5
2.969135 11.886478 -0.13470675 -0.088985397 6.246698 0.5
8.7865294 13.410193 0.0095983904 -0.035777972 2.597917 0.5
7.8298101 8.7933133 0.0048967026 -0.086498612 5.540445 0.5
15.818165 16.909707 0.0012168721 -0.012369144 1.135786 0.5
9.500393 11.094498 0.06950004 -0.059394479 0.649744 0.5
26.086189 8.5145736 -5.479292e-05 -0.00093614789 4.647872 0.5
20.688892 2.3578589 1.0348403e-05 -5.2219547e-05 3.116928 0.5
4.0094971 10.097083 0.27441474 -0.074041921 1.058365 0.5
12.115658 25.55294 0.009513003 -0.034970056 1.223223 0.5
10.201509 16.148326 0.06749399 0.064387856 6.185729 0.5
19.099594 1.997928 -6.0246304e-05 1.3240925e-05 5.03693 0.5
5.409671 6.6384198 0.042805273 -0.0023457697 0.158334 0.5
3.851326 18.804333 0.1378651 0.064113643 0.09489 0.5
0.72290369 12.051784 -0.044229389 -0.074607499 3.182579 0.5
2.1814044 15.277926 0.085959407 -0.099831672 5.999337 0.5
3.0642754 6.2103131 0.033925446 -0.014484918 0.712677 0.5
16.574668 0.94604107 -0.00012178704 4.840218e-05 1.70588 0.5
5.3631924 13.263846 0.090814293 -0.080241285 5.092516 0.5
3.4084521 7.9946459 -0.092587056 -0.14138354 0.506989 0.5
1.8892856 11.581171 0.066476751 0.020958936 4.452103 0.5
18.185825 7.8625966 -0.00092834149 -0.0027925112 3.429354 0.5
9.3899808 5.2122584 0.00078416384 0.00018556523 5.942963 0.5
19.303608 23.140137 0.12545725 0.078400536 2.062723 0.5
15.337591 11.433269 0.0022388189 -0.0026032438 2.598321 0.5
13.13611 11.111801 -0.029376003 -0.070337798 6.159219 0.5
12.704527 17.468472 0.072774951 0.050496912 1.488917 0.5
16.181108 19.361815 0.13717702 -0.054408229 1.927238 0.5
3.9904759 8.9500847 0.05087926 -0.13156299 3.98558 0.5
8.3448279 12.374804 0.011482011 -0.047295793 3.515453 0.5
18.916998 4.3433691 1.7331786e-05 7.3553452e-05 3.362574 0.5
11.650996 21.365508 0.10379571 0.053540626 2.617045 0.5
7.9544112 9.9637996 0.09368974 -0.015120627 4.416501 0.5
16.85222 2.2742697 -3.6799514e-05 1.8181721e-05 2.357123 0.5
16.064792 7.8211034 -5.1985695e-05 0.00020376113 0.027213 0.5
18.740052 15.064664 0.0076849045 -0.0045776257 3.270335 0.5
21.556051 23.588541 0.003717831 -0.017212612 5.133302 0.5
14.855714 6.9504342 -0.0062715013 -0.032020338 4.163048 0.5
12.91192 15.766823 0.023651333 -0.09208277 3.93618 0.5
17.804927 3.3453543 -9.9677314e-05 -3.3156341e-05 5.951127 0.5
12.129608 14.588886 0.072750094 0.014079542 4.082451 0.5
4.7932045 8.1187992 0.056055753 -0.13056578 1.780305 0.5
4.7885101 15.13608 0.17758559 0.059276818 2.847882 0.5
14.832 8.1103023 0.025237978 -0.0021461312 1.767937 0.5
1.3902624 17.465843 0.12396252 -0.095442545 0.00135 0.5
8.1930148 14.627615 -0.018136693 -0.078192794 5.312468 0.5
6.086124 11.520588 0.02676839 -0.04932595 0.320289 0.5
15.67702 4.6807313 9.0471759e-05 4.5360204e-05 0.581132 0.5
11.970111 6.6128074 0.0056590258 -0.017474288 3.087421 0.5
14.248758 2.3956557 -1.4028196e-05 1.0971395e-05 3.560403 0.5
20.398182 15.643031 0.0010886461 -0.030768768 0.555117 0.5
6.9765033 7.1011983 -0.0079557476 -0.022083404 6.220608 0.5
24.927013 14.522407 -6.9933173e-05 0.00030201326 5.652715 0.5
17.169986 11.640813 0.0012014201 -0.0029814149 0.827952 0.5
26.483444 14.293521 0.00052117886 -0.0015774998 1.054048 0.5
24.306646 20.491705 0.0034720448 -0.0067330566 0.319962 0.5
9.7117111 17.294792 0.016471313 -0.068706792 2.464344 0.5
15.729432 2.2775713 0.00011479931 4.089405e-06 3.780782 0.5
15.609213 9.0175724 0.01861114 -0.005091056 0.745414 0.5
17.736447 16.822746 0.019989619 -0.0073498626 3.348875 0.5
3.3023653 16.403601 0.037178077 -0.059476464 5.365761 0.5
9.5898473 4.0905237 0.0081693916 -0.074749939 0.445642 0.5
15.350563 10.27992 -0.0034008809 0.014520129 2.979068 0.5
9.0931741 10.003497 -0.045905691 -0.0083092722 2.813895 0.5
