# x y vx vy theta radius
15.787422 17.028178 -0.70238292 -0.59444128 3.9652935 0.5
18.313945 12.286229 0.22436382 -0.34254172 1.764168 0.5
10.586843 12.874077 -0.044795496 0.096821615 3.951996 0.5
8.665187 2.9375458 0.0018800251 0.00088885151 4.259518 0.5
0.85767492 11.203335 0.052079913 -0.011806137 1.882067 0.5
3.5631776 22.423703 -0.000997467 0.0455053 0.92276 0.5
9.4112765 6.1105402 0.0017136863 -0.003460253 4.981497 0.5
2.0623744 16.482183 0.087364898 0.03301484 0.663689 0.5
11.46181 9.2329249 -0.00011424851 0.00058154997 4.599871 0.5
16.630783 8.129159 0.002452276 0.0022930201 3.315122 0.5
6.0235519 12.842557 -0.060413308 -0.0033505965 5.224588 0.5
0.58286793 14.644777 -0.023417342 0.023488709 4.739779 0.5
21.308899 8.1104534 3.456599e-05 3.1811845e-05 0.624425 0.5
6.7079675 9.4982803 -0.045479932 0.013951242 0.734434 0.5
4.9455555 14.672919 -0.083232359 -0.023132865 4.989084 0.5
16.687034 9.8188564 -0.026540975 -0.092780519 2.508867 0.5
9.4604783 3.7660658 -0.027343249 -0.035422843 5.939565 0.5
8.859985 1.8122087 -0.0047905984 0.00062298437 0.028815 0.5
5.1293602 16.352046 -0.032592608 -0.043465041 3.449449 0.5
2.7782604 11.337254 -0.062469723 -0.049959622 0.592282 0.5
13.262066 3.6907183 -0.014388484 -0.041327375 6.045768 0.5
2.3107162 7.4566712 0.083282543 -0.065707346 0.890473 0.5
18.378657 1.7076673 0.0026142101 0.0018807645 2.353219 0.5
9.729117 20.44938 -0.057261453 0.062157059 1.672869 0.5
6.8720961 17.975677 -0.056963767 -0.078377592 4.21507 0.5
7.3354344 6.9311916 -0.070377054 -0.041689778 0.4829 0.5
9.1664717 16.306323 -0.020331005 0.08686897 6.274711 0.5
12.813914 8.8641187 0.11569395 -0.39280115 1.301021 0.5
4.96244 8.4930089 0.067472467 -0.02218543 3.538852 0.5
20.132122 12.345153 -0.0086999153 0.0004166807 1.72413 0.5
14.385088 3.4728808 0.05530072 -0.0062368663 0.779811 0.5
24.306741 5.5487973 -0.0022874409 -0.0040608932 1.209651 0.5
15.765992 19.691989 -0.049446521 -0.061899059 5.377079 0.5
15.518599 9.6032513 0.11098488 -0.050850079 3.122843 0.5
14.000331 8.9646237 -0.021398925 -0.074652512 4.105439 0.5
8.1825768 5.72101 0.052902768 -0.086207181 2.246795 0.5
8.2651325 20.996097 0.13493841 0.12970408 3.468535 0.5
15.500113 24.754301 0.16571845 -0.004105218 5.532293 0.5
3.5470717 7.4158211 0.050678175 -0.012989991 0.531572 0.5
12.292531 14.30307 -0.22450173 0.11225671 5.261584 0.5
12.336897 11.321807 0.0028806335 0.017372266 0.040113 0.5
5.0664637 10.99547 -0.12467441 -0.025123024 4.576591 0.5
12.02199 7.9204634 0.056702779 -0.031054905 0.209824 0.5
4.2858321 17.106537 -0.014826333 0.0053135114 1.770879 0.5
2.4176165 9.4805657 -0.040834398 -0.030522806 4.791815 0.5
19.391463 5.5858389 0.0034958301 -0.0033142966 2.522673 0.5
14.797152 11.76887 0.27730507 0.05937263 3.232151 0.5
12.673852 19.008891 0.14567175 0.073374824 0.943125 0.5
16.114909 12.655899 0.048978497 -0.040981161 1.031271 0.5
13.968633 7.5684633 0.0066912592 -0.026733628 1.523797 0.5
1.6576939 19.322 0.047567415 -0.031500282 1.787492 0.5
1.311651 9.7095987 -0.029497879 -0.066433998 3.056837 0.5
8.5165679 8.227425 0.030962693 -0.050062586 3.332967 0.5
20.30478 22.648226 0.092672322 -0.12098827 3.889918 0.5
10.734812 5.7769806 0.078066159 -0.051459729 1.775857 0.5
20.278514 4.5082461 0.0015010806 0.012076375 4.33857 0.5
4.108497 21.292708 -0.077723983 0.0022917051 2.652322 0.5
21.279276 2.8112624 0.0087090345 0.00048022251 1.360759 0.5
2.6209839 14.688371 0.068718003 -0.072645624 1.350476 0.5
9.2270605 10.437983 -0.00024457986 -0.02002878 3.139709 0.5
6.548109 2.8231705 -0.00012698963 -0.00076132025 3.877928 0.5
3.9804715 11.414548 -0.018479793 0.056261764 4.111005 0.5
12.182782 22.301998 -0.0056408162 -0.078664564 4.354529 0.5
4.7096255 5.4127923 -0.015742945 -0.04306464 1.958136 0.5
7.6403264 2.3362882 -0.0054585875 0.0046135764 1.935129 0.5
21.966526 10.440649 -0.013412567 0.0063997641 0.983243 0.5
2.6942921 13.570486 -0.0062680802 -0.0089557783 4.524452 0.5
10.804494 7.9365745 0.030995941 -0.090777813 4.628506 0.5
6.8645775 20.978876 0.063769902 0.0072078307 4.619789 0.5
17.559255 4.4026154 -0.0078324954 0.00080585685 6.246698 0.5
17.776599 2.7683348 0.0027049428 0.0071694043 2.597917 0.5
19.774101 21.356326 0.021328392 0.0030271535 5.540445 0.5
16.850228 5.460455 -0.0052879556 0.012924489 1.135786 0.5
16.572314 6.8485119 0.00034131537 0.0025966666 0.649744 0.5
21.617279 4.4260252 0.0063926078 0.0054880791 4.647872 0.5
10.28048 9.8571059 -0.088901382 -0.067547476 3.116928 0.5
