# x y vx vy theta radius
8.5558738 12.975757 1.0026758 -0.34894858 1.4154999 0.5
25.779938 19.897392 -0.0041124675 0.019287056 1.764168 0.5
20.211584 4.938305 0.050640284 0.057965172 3.951996 0.5
10.513792 26.916251 0.032117341 -0.026325469 4.259518 0.5
15.321145 8.4170105 0.056539316 0.036615594 1.882067 0.5
12.94647 18.229887 -0.016055079 0.022624546 0.92276 0.5
1.4835664 11.239903 0.017640577 -0.034818059 4.981497 0.5
25.630131 7.399241 0.029390416 0.096161243 0.663689 0.5
4.4786981 16.358728 0.0016443129 -0.027884342 4.599871 0.5
17.940042 3.8625074 0.099488981 0.14564981 3.315122 0.5
25.017253 16.605278 -0.0063406556 0.028563485 5.224588 0.5
5.908636 11.00445 -0.053196392 -0.0058360007 4.739779 0.5
13.152709 25.052465 0.053844547 -0.027429109 0.624425 0.5
7.9513977 5.80566 -0.11209804 0.12781655 0.734434 0.5
24.122437 13.6554 -0.00492274 0.0092087475 4.989084 0.5
20.561064 11.495098 0.014943055 -0.017663454 2.508867 0.5
8.8540447 4.8112755 -0.0082931309 0.045665985 5.939565 0.5
17.567308 11.523829 0.019167758 0.041739503 0.028815 0.5
14.217641 10.854815 -0.012350287 -0.0014942498 3.449449 0.5
10.120111 2.8873516 0.01488993 0.090527467 0.592282 0.5
23.271837 7.1740408 0.0057086754 -0.0005354671 6.045768 0.5
6.3265934 14.620389 -0.25160581 0.27415181 0.890473 0.5
15.105689 20.19379 -0.015727719 0.013575149 2.353219 0.5
17.282937 8.9140138 -0.016288528 0.013366865 1.672869 0.5
19.407194 16.861416 0.0030561958 0.029190552 4.21507 0.5
22.346062 21.166044 -0.0093165233 -0.013048662 0.4829 0.5
13.856736 27.240472 0.030380449 0.014425698 6.274711 0.5
6.5963258 4.9956179 -0.075966096 0.056421594 1.301021 0.5
18.783203 10.411067 -0.026430776 0.006266532 3.538852 0.5
8.4274242 2.3059898 0.0094138047 -0.038802742 1.72413 0.5
23.100382 8.8199001 -0.014070646 0.013239118 0.779811 0.5
8.2359722 10.208222 -0.04017363 -0.012349729 1.209651 0.5
6.2723338 6.7540441 -0.062336496 -0.0003174956 5.377079 0.5
18.163456 2.6223876 0.037937347 0.081590694 3.122843 0.5
21.639421 11.813099 -0.041687827 -0.0067470894 4.105439 0.5
18.007285 20.938458 0.00051136232 0.050910922 2.246795 0.5
22.162492 6.6289257 -0.022292956 0.096268499 3.468535 0.5
7.0165785 15.608034 -0.0035280739 -0.017704513 5.532293 0.5
21.117288 22.693295 0.045192272 0.051585939 0.531572 0.5
5.160992 9.3698471 -0.14939551 0.11447696 5.261584 0.5
21.678665 16.264543 0.0026852617 0.0053316328 0.040113 0.5
21.432272 20.123942 -0.0058725541 0.0015268737 4.576591 0.5
5.6616316 23.69723 -0.011135918 -0.0070945405 0.209824 0.5
7.7043441 3.701709 -0.15590109 0.090203508 1.770879 0.5
10.896169 16.609184 0.0059452164 -0.0088941261 4.791815 0.5
11.70619 3.7717634 -0.07281531 0.088572909 2.522673 0.5
9.5128249 25.465854 0.006841423 0.021333972 3.232151 0.5
26.703231 9.641294 -0.026879417 0.040534885 0.943125 0.5
21.304239 4.4655483 -0.0061059832 0.02391389 1.031271 0.5
20.158411 6.4150795 0.095571197 0.047581822 1.523797 0.5
25.545674 9.5316264 -0.016060727 -0.040729012 1.787492 0.5
21.253372 17.648375 -0.01565786 0.0096078921 3.056837 0.5
24.889756 17.751322 0.00028676338 0.036953439 3.332967 0.5
11.784233 27.091484 0.039798697 0.021969438 3.889918 0.5
19.282993 3.4284305 0.043960099 -0.040848606 1.775857 0.5
25.985104 17.200175 0.0032467043 0.0080186534 4.33857 0.5
23.471689 21.212575 0.041728424 0.018321566 2.652322 0.5
13.664911 19.689684 0.029300089 0.013407879 1.360759 0.5
14.599026 23.290028 0.03164295 0.045429337 1.350476 0.5
11.379936 2.2658203 -0.0087637317 0.18019084 3.139709 0.5
26.174743 16.051545 0.016483074 0.010152252 3.877928 0.5
16.309993 24.147291 0.00013379884 7.5802582e-05 4.111005 0.5
15.373669 21.566214 0.027129262 0.0061156516 4.354529 0.5
13.371078 8.9454935 -0.069969055 0.032419759 1.958136 0.5
17.587987 14.109905 -0.012422758 0.011520291 1.935129 0.5
10.576251 20.757899 0.0022269014 -0.0032955113 0.983243 0.5
9.8443768 8.02653 0.025876867 0.028465926 4.524452 0.5
24.988744 11.325915 0.01091823 0.013130795 4.628506 0.5
22.951018 12.014928 -0.0080858235 -0.01175257 4.619789 0.5
19.526783 12.685891 0.0082957261 0.0031156876 6.246698 0.5
8.2108965 16.419956 -0.0015947572 -0.009645052 2.597917 0.5
27.04455 10.795447 0.040548384 0.0065266275 5.540445 0.5
11.518039 25.925092 0.019075142 -0.027513173 1.135786 0.5
21.321002 10.411366 -0.030659967 0.018424674 0.649744 0.5
22.504651 10.933772 0.042844289 0.013417218 4.647872 0.5
15.732691 2.8151217 0.13115036 0.017108616 3.116928 0.5
27.360479 13.114609 -0.0075992722 0.0087639239 1.058365 0.5
20.121182 17.786792 -0.044807517 0.017043289 1.223223 0.5
8.477435 26.019144 0.0025509055 -0.026927888 6.185729 0.5
17.548976 7.7329143 0.0092520011 0.019535958 5.03693 0.5
16.433979 17.811464 0.0028027628 0.038211305 0.158334 0.5
4.1202054 10.12319 0.048253709 0.018618601 0.09489 0.5
10.727737 24.688185 0.024834691 -0.063942112 3.182579 0.5
23.391131 9.9838675 0.06346549 0.0081322734 5.999337 0.5
21.421169 2.9826965 -0.086740285 0.054586292 0.712677 0.5
4.1571045 22.402033 -0.016520848 -0.0061744003 1.70588 0.5
20.387353 20.754506 -0.02875465 -0.0086064174 5.092516 0.5
12.378264 19.357582 -0.012790577 -0.0021744912 0.506989 0.5
21.273714 21.566901 0.01026399 0.011029927 4.452103 0.5
22.192564 7.7612744 -0.032167036 0.05929611 3.429354 0.5
12.184362 23.092445 0.043404323 0.018500313 5.942963 0.5
7.6037841 19.158377 0.0084873916 -0.020846109 2.062723 0.5
20.530588 9.5241195 0.041287304 0.030095683 2.598321 0.5
15.681631 14.577452 -0.036184381 0.037463163 6.159219 0.5
16.884569 16.540848 0.0069602648 0.014721214 1.488917 0.5
19.108556 1.7941232 0.072479634 0.13294469 1.927238 0.5
13.163747 5.4248145 0.010607266 0.16802415 3.98558 0.5
22.936039 13.296335 -0.0073319384 -0.0045855887 3.515453 0.5
26.296022 14.747366 -0.026927372 0.015269826 3.362574 0.5
19.437336 11.522558 0.0039919726 0.022908335 2.617045 0.5
4.0059583 20.792632 -0.031344351 0.019002799 4.416501 0.5
26.063804 18.793898 -0.015144302 0.019281308 2.357123 0.5
16.100695 19.045922 0.010705252 0.029220321 0.027213 0.5
13.950327 17.360973 -0.054593703 0.028039949 3.270335 0.5
21.802288 12.996383 -1.9999506e-05 0.020346553 5.133302 0.5
20.45609 3.6436775 -0.010951072 0.019449749 4.163048 0.5
24.080075 7.9763608 -0.041126391 -0.0036927708 3.93618 0.5
12.019459 21.860201 0.019340847 -0.035310794 5.951127 0.5
22.456484 23.024995 -0.002024679 0.038332168 4.082451 0.5
3.3465838 16.355856 -0.00121803 -0.0041925784 1.780305 0.5
25.380597 21.044002 -0.0010638394 0.016940171 2.847882 0.5
19.612001 8.8841038 -0.018160534 0.052713965 1.767937 0.5
12.759089 13.500922 -0.046434989 0.009673224 0.00135 0.5
24.250575 14.816885 0.032154042 0.030389365 5.312468 0.5
25.151472 15.479565 0.011238996 0.0085549454 0.320289 0.5
22.235845 3.7650221 0.012286186 -0.05698653 0.581132 0.5
26.826547 17.965538 -0.018816795 -0.013821858 3.087421 0.5
14.648846 4.9502652 -0.037829992 0.026005409 3.560403 0.5
8.8420187 14.930375 0.027423915 -0.0081286727 0.555117 0.5
