# x y vx vy theta radius
22.510222 14.082746 -0.5132388 -0.81913078 4.2397597 0.5
16.591161 21.092316 0.045984244 0.062748572 1.764168 0.5
8.2360133 14.236128 -0.015925089 -0.021883028 3.951996 0.5
17.551058 20.183319 0.040519973 0.0022493616 4.259518 0.5
16.052363 1.8413862 0.00023485682 9.4531787e-05 1.882067 0.5
18.266498 18.393266 0.059321137 0.0061793102 0.92276 0.5
5.565733 19.377197 0.026899923 -0.034093629 4.981497 0.5
5.2791485 16.825279 -0.00061457487 0.031244698 0.663689 0.5
10.67802 20.374705 6.0788972e-05 -0.051216196 4.599871 0.5
2.4508875 9.3227955 0.012574021 -0.020511813 3.315122 0.5
3.0653251 11.187175 0.020670586 -0.032183151 5.224588 0.5
6.0127922 14.597914 0.012984219 -0.037545604 4.739779 0.5
6.3945824 3.1222352 0.0072663654 -0.0259451 0.624425 0.5
6.9691476 8.1054869 0.010329171 -0.0095623977 0.734434 0.5
0.63035599 14.378259 0.028106467 0.0010136034 4.989084 0.5
22.38603 7.6825906 0.00028550237 -0.00029990551 2.508867 0.5
2.4268463 7.2308611 -0.0023601781 -0.0050468553 5.939565 0.5
5.2006285 20.553294 0.02496583 0.037633147 0.028815 0.5
4.434465 10.414156 0.012617854 -0.032356992 3.449449 0.5
11.386535 3.7603904 0.00036550092 0.00024195737 0.592282 0.5
15.172674 16.288571 0.0013262081 -0.11577286 6.045768 0.5
1.6472443 19.291876 -0.011161414 -0.012897206 0.890473 0.5
9.6730672 1.3901418 0.010423073 -0.008039187 2.353219 0.5
9.4219453 6.0246475 0.05518208 0.018616135 1.672869 0.5
13.280866 15.743724 -0.021813597 -0.056392038 4.21507 0.5
11.177247 2.5637175 -6.9364266e-05 -0.00022325388 0.4829 0.5
4.1963136 6.1581785 0.052246765 -0.018513206 6.274711 0.5
7.0988727 14.138271 0.040253421 -0.016203678 1.301021 0.5
17.900042 2.3726538 7.4250742e-08 1.1749562e-07 3.538852 0.5
15.550716 3.5254778 0.00037420712 7.3091688e-05 1.72413 0.5
2.0017996 17.277334 -0.010079937 -0.026235126 0.779811 0.5
1.7240198 15.024921 0.032283841 0.0087838619 1.209651 0.5
1.8742324 8.3180985 -0.00023554196 -0.015244844 5.377079 0.5
12.45578 8.4005104 0.014598033 0.0078956851 3.122843 0.5
14.247985 12.568495 5.8705345e-05 -0.0023589961 4.105439 0.5
