# x y vx vy theta radius
5.4023967 13.790658 0.31479702 -1.2160697 4.2758188 0.5
17.568659 11.995538 0.016734119 -0.0011352854 1.764168 0.5
17.884382 9.2394715 0.014755428 0.037521775 3.951996 0.5
2.4865766 19.180584 0.011137368 0.01051071 4.259518 0.5
5.1001624 23.135299 0.012978144 0.0098392954 1.882067 0.5
18.830944 12.191275 -0.0023887874 -0.0029556952 0.92276 0.5
22.451877 19.785038 0.020267721 0.01835877 4.981497 0.5
8.2553808 8.1645546 -0.019938902 -0.041884695 0.663689 0.5
18.372127 6.1216511 -0.03344611 0.0066817735 4.599871 0.5
15.345467 18.21503 0.03244659 0.051361381 3.315122 0.5
17.615995 15.942181 -0.016447071 -0.015919578 5.224588 0.5
6.0285436 5.1681618 -0.01460903 -0.03802975 4.739779 0.5
11.869309 2.182972 0.012317223 -0.0079647137 0.624425 0.5
8.0510094 16.22382 -0.072726081 -0.024969814 0.734434 0.5
13.261215 25.35196 0.11809424 0.079004341 4.989084 0.5
25.333504 13.82027 0.027196103 0.012369765 2.508867 0.5
20.322088 17.075836 -0.027713697 -0.032761721 5.939565 0.5
6.9002903 6.1146909 -0.063728512 0.01576668 0.028815 0.5
26.631025 18.002092 -0.015322172 -0.0011399972 3.449449 0.5
13.129382 13.519276 -0.0037143801 0.011725192 0.592282 0.5
19.588275 6.6479361 -0.0052161533 -0.0091677574 6.045768 0.5
21.570321 17.317481 0.0033590367 0.014402937 0.890473 0.5
1.327497 9.6436195 0.10048007 0.072257509 2.353219 0.5
8.0685465 5.8709992 -0.00047094919 0.0035058583 1.672869 0.5
5.9177488 6.6955972 0.073969863 0.075678261 4.21507 0.5
17.424077 21.811338 -0.0017100725 0.047504686 0.4829 0.5
24.118208 5.3800991 -0.0072866541 0.016475298 6.274711 0.5
26.087191 12.182456 0.02637558 0.0044171806 1.301021 0.5
18.583229 2.6699178 -0.026460829 0.0076429011 3.538852 0.5
24.965177 6.236446 -0.015032735 -0.033148798 1.72413 0.5
4.7155429 4.807022 -0.00036629213 0.00012724696 0.779811 0.5
24.0312 13.410408 -0.0029940574 -0.039814843 1.209651 0.5
17.1371 5.4222662 -0.01526463 -0.001212457 5.377079 0.5
9.6479774 14.983861 0.0018357795 0.0032584532 3.122843 0.5
8.74896 2.3715387 0.050096701 -0.0042885714 4.105439 0.5
23.822721 6.4774217 -0.0012393685 0.018457545 2.246795 0.5
19.328064 13.20501 -0.00012431149 0.038053036 3.468535 0.5
21.81902 21.164619 -0.021863615 -0.013291154 5.532293 0.5
13.186599 2.646502 0.0077213976 0.023197834 0.531572 0.5
17.240359 1.0168583 0.01512612 -0.033499268 5.261584 0.5
5.6684571 19.835224 0.30123357 -0.36800996 0.040113 0.5
16.730753 18.098928 -0.0067361554 0.033974953 4.576591 0.5
12.882754 8.2493028 -0.013407503 0.0083940864 0.209824 0.5
14.794182 0.58368226 -0.026151045 -0.014536741 1.770879 0.5
20.207196 11.698309 0.022182709 0.0023515936 4.791815 0.5
16.53156 4.2686172 -0.0125419 -0.020569121 2.522673 0.5
19.795995 20.785923 0.040615231 0.020607101 3.232151 0.5
14.065298 9.0113255 -0.02951235 -0.017024109 0.943125 0.5
10.004973 3.1391063 -0.052500814 -0.022219356 1.031271 0.5
7.227135 4.5994342 -0.088252175 0.029186942 1.523797 0.5
19.743763 3.1559606 -0.0041692602 -0.0027820429 1.787492 0.5
25.089594 11.5193 0.00078075274 0.039682703 3.056837 0.5
23.308162 8.7149777 -0.0054748448 -0.0083534163 3.332967 0.5
21.174466 4.0408842 -0.017693225 -0.0040330127 3.889918 0.5
11.937322 7.0658022 0.00092832731 0.037671256 1.775857 0.5
17.262981 3.3059252 0.011213988 -0.0026188593 4.33857 0.5
27.287114 12.391187 -0.014107938 -0.017686348 2.652322 0.5
20.76203 14.950107 0.012653241 -0.0048466132 1.360759 0.5
26.489867 16.663968 0.014088382 -0.0147368 1.350476 0.5
21.086445 19.807998 -0.0030290419 -0.0056094042 3.139709 0.5
8.916051 23.520031 0.0018643738 -0.0014171514 3.877928 0.5
7.7762457 9.1795098 0.011800559 0.0087798504 4.111005 0.5
5.5701718 8.5563562 0.0041400736 0.0020023099 4.354529 0.5
7.6222968 3.4762414 -0.001880478 0.0019095097 1.958136 0.5
17.599038 10.853864 -0.017696405 0.016236606 1.935129 0.5
19.815263 5.5235132 -0.013183766 0.0023588773 0.983243 0.5
17.43863 6.7635321 0.0023801412 0.040858049 4.524452 0.5
2.6572972 7.6916089 0.01592186 -0.0080200536 4.628506 0.5
3.5150132 13.05242 -0.11140766 0.00013140171 4.619789 0.5
23.162327 14.177638 -0.016679672 -0.016314709 6.246698 0.5
25.149157 19.347184 -0.011783239 0.062931831 2.597917 0.5
26.451418 13.265408 0.001604686 0.0023314417 5.540445 0.5
19.458965 1.7428479 0.00014650887 0.0016350014 1.135786 0.5
15.038143 2.8914216 -0.021692298 -0.022149366 0.649744 0.5
21.758698 15.997456 0.012252177 -0.032533789 4.647872 0.5
5.6657072 3.9684574 -0.052097185 -0.027972111 3.116928 0.5
23.651185 19.667152 0.010617716 -0.020756059 1.058365 0.5
24.769236 21.863981 0.039783808 -0.01643119 1.223223 0.5
26.27686 19.181986 0.021829364 0.025649692 6.185729 0.5
21.761737 18.526942 0.063795486 -0.012760792 5.03693 0.5
25.548602 7.246226 -0.033254309 0.026859709 0.158334 0.5
17.657667 8.1309758 -0.0046949503 0.0053442955 0.09489 0.5
13.651076 19.467313 -0.01690327 0.030034378 3.182579 0.5
18.039497 19.036899 -0.044231834 0.022328819 5.999337 0.5
