# x y vx vy theta radius
7.83956 13.02809 -0.22913468 0.13322741 1.3180173 0.5
24.7077 21.266299 -0.0038301451 -0.0077991811 1.764168 0.5
4.9236889 18.228323 0.043848597 0.016302159 3.951996 0.5
7.8448697 4.8888991 0.095880415 0.018605765 4.259518 0.5
15.555703 0.97364485 0.0013877015 0.0050752208 1.882067 0.5
3.0239932 19.463098 0.055422908 0.0058781669 0.92276 0.5
24.775976 9.4087696 -0.018318963 0.017820852 4.981497 0.5
18.455996 12.062771 -0.059014339 0.0059912552 0.663689 0.5
9.023672 25.229796 0.083443548 -0.056909114 4.599871 0.5
15.410464 24.654389 0.039623561 0.031856557 3.315122 0.5
18.474799 25.365688 0.13315058 -0.10688538 5.224588 0.5
4.7550502 13.666148 0.092896236 0.23762668 4.739779 0.5
23.848946 20.530256 0.0040167271 6.3418514e-05 0.624425 0.5
6.3984497 18.582157 -0.13386562 -0.02356535 0.734434 0.5
20.049924 5.4513036 -0.0050029488 -0.0019136868 4.989084 0.5
11.335083 15.729121 0.060015555 0.05727734 2.508867 0.5
24.279307 16.971177 -0.014760137 0.020754142 5.939565 0.5
22.131522 22.885752 -0.01008986 0.0040517077 0.028815 0.5
16.6439 23.859366 0.045021793 -0.021998112 3.449449 0.5
1.9644741 15.996212 0.0087456438 -0.0324194 0.592282 0.5
4.8671467 20.375318 0.016844183 -0.06986808 6.045768 0.5
19.769932 21.523915 0.0096207894 -0.0013368509 0.890473 0.5
2.4378216 20.469585 -0.0071883055 0.024138327 2.353219 0.5
7.1901664 22.880625 0.063485162 0.024851965 1.672869 0.5
14.468768 18.262441 0.0025025245 -0.069735855 4.21507 0.5
6.343404 6.567492 0.099104426 -0.025907011 0.4829 0.5
13.737391 0.9450443 0.061907288 -0.076482974 6.274711 0.5
21.930347 9.8929782 -0.037495452 -0.043014058 1.301021 0.5
25.4935 13.267828 0.044010527 -0.02910752 3.538852 0.5
15.791215 17.429719 0.079653243 -0.037934496 1.72413 0.5
15.152062 26.083556 0.055730755 -0.00088800192 0.779811 0.5
9.4432959 22.763702 0.032075035 -0.080250674 1.209651 0.5
18.363193 26.693201 -0.017378878 -0.0027650872 5.377079 0.5
10.473668 22.332791 0.060730278 -0.075029464 3.122843 0.5
23.342417 23.247105 0.0010610021 -0.012773434 4.105439 0.5
17.628012 24.437939 0.042672522 -0.037040427 2.246795 0.5
26.413141 10.278327 -0.0045435984 -0.01474302 3.468535 0.5
11.688854 20.697923 0.016288823 0.083915453 5.532293 0.5
11.537053 13.621239 0.020541956 -0.020230327 0.531572 0.5
17.227324 26.966728 0.079246186 -0.021699098 5.261584 0.5
23.491962 6.5936266 0.03437253 -0.046870906 0.040113 0.5
10.075495 24.810893 -0.025890111 0.011700469 4.576591 0.5
4.9690995 22.543625 0.041207701 -0.0048473929 0.209824 0.5
16.303383 9.3548611 0.0047826228 0.0066351564 1.770879 0.5
25.407169 11.681407 -0.025019316 0.013024593 4.791815 0.5
1.0087832 11.34621 -0.37776104 -0.0455481 2.522673 0.5
3.5676228 8.0013043 0.19638998 0.097269225 3.232151 0.5
16.832178 4.3497539 0.12173162 -0.011130654 0.943125 0.5
15.348975 16.308346 0.09011915 -0.061303505 1.031271 0.5
13.606719 19.280423 0.0029085036 -0.0049837674 1.523797 0.5
8.1534467 16.857323 0.14038163 -0.0087447324 1.787492 0.5
13.253025 24.379769 0.12706093 -0.011185475 3.056837 0.5
10.240137 16.175661 0.19570987 0.24981247 3.332967 0.5
5.5808187 5.5898034 -0.059000642 -0.094285276 3.889918 0.5
6.8932256 10.362186 0.16820542 -0.050635283 1.775857 0.5
8.3110948 2.7441373 -0.12875542 0.057124098 4.33857 0.5
15.256787 12.046029 -0.016054821 -0.094763263 2.652322 0.5
18.828373 22.262979 0.03419751 -0.051627551 1.360759 0.5
26.664599 15.689176 0.0049428331 0.04772361 1.350476 0.5
15.829082 2.47242 0.0051408023 -0.10243254 3.139709 0.5
11.938087 1.5082996 -0.033348845 -0.12242349 3.877928 0.5
