# x y vx vy theta radius
22.36797 4.4443861 1.0054893 -1.0081707 3.9982096 0.5
22.31779 14.075776 -0.02947261 -0.002440981 1.764168 0.5
15.273569 12.881321 -0.014204307 0.0016671761 3.951996 0.5
25.892859 16.704447 0.0016369782 0.0013308548 4.259518 0.5
10.20281 24.092079 -0.015948357 -0.012898442 1.882067 0.5
9.527541 6.4048756 -0.0025813874 -0.0050643875 0.92276 0.5
18.462451 17.155536 -0.0052470079 -0.011606904 4.981497 0.5
15.962848 21.616962 -0.0036862876 0.0084081701 0.663689 0.5
20.699302 18.125193 -0.014890515 -0.011235213 4.599871 0.5
8.4136146 13.099383 -0.0011994673 0.0076189449 3.315122 0.5
15.282011 20.719141 0.0034451578 -0.006181186 5.224588 0.5
26.98299 17.028917 -0.019258271 -0.0029989728 4.739779 0.5
12.042645 27.271528 0.0037244962 -0.017067165 0.624425 0.5
17.196616 16.78915 0.0018248665 0.018724423 0.734434 0.5
8.6309748 21.854409 -0.043318558 -0.018952832 4.989084 0.5
16.803101 8.0416086 -0.41652909 0.4724027 2.508867 0.5
6.6460573 17.819229 -0.017601831 0.00037641803 5.939565 0.5
10.066852 20.934236 -0.012435435 0.0013292124 0.028815 0.5
7.487722 23.907015 0.00023772487 -0.0032451679 3.449449 0.5
10.399792 14.765602 -0.0039346062 -0.0051936822 0.592282 0.5
18.84916 26.145257 0.0025709144 0.0027373161 6.045768 0.5
23.87803 17.671454 0.016788964 -0.014731802 0.890473 0.5
13.840268 24.317808 -0.031141551 0.0024260912 2.353219 0.5
21.883472 24.823198 -0.037603599 -0.0092564458 1.672869 0.5
6.9005811 16.62256 -9.3034221e-05 -0.0010806783 4.21507 0.5
13.964312 17.007714 -0.0089145885 -0.0093738522 0.4829 0.5
17.944779 3.5024492 0.0093238666 0.045607177 6.274711 0.5
14.382933 14.129645 -0.0030372686 -0.0088403545 1.301021 0.5
21.8179 23.004509 -0.04066059 -0.052486827 3.538852 0.5
10.260842 26.076916 -0.010319937 0.011842034 1.72413 0.5
11.969982 13.408115 -0.041508537 -0.016550134 0.779811 0.5
7.1695696 20.106054 -0.029334408 -0.001368339 1.209651 0.5
12.71426 9.625908 -0.015612405 -0.025790388 5.377079 0.5
8.3641375 11.954417 0.00063013443 -0.0010432681 3.122843 0.5
19.667057 25.346852 -0.0068115475 0.01045625 4.105439 0.5
24.221886 13.871492 -0.014633256 0.0029428398 2.246795 0.5
12.776461 26.314605 -0.0093372038 -0.0057530401 3.468535 0.5
14.034156 13.032044 -0.006961415 -0.01374701 5.532293 0.5
17.800228 14.995524 0.013924155 -0.0038637042 0.531572 0.5
11.772395 14.603755 -0.011862996 0.0089583789 5.261584 0.5
9.6953002 16.13484 -0.0096445775 -0.01439102 0.040113 0.5
20.845687 13.852159 -0.014516082 -0.002794471 4.576591 0.5
11.639854 23.872743 -0.0086350624 -0.0011397947 0.209824 0.5
12.697054 12.451953 -0.020138929 0.0072250727 1.770879 0.5
16.667982 27.138061 -0.022536765 -0.0065320821 4.791815 0.5
15.136474 27.198101 0.0039949721 -0.0047232436 2.522673 0.5
17.365658 19.667976 -0.0049587099 0.0083503923 3.232151 0.5
11.351732 21.063569 -0.009603195 -0.012753867 0.943125 0.5
22.885612 19.56539 0.0098717666 0.0074456712 1.031271 0.5
20.883155 21.730948 -0.015913267 -0.017548829 1.523797 0.5
10.853137 27.055222 -0.0093710768 -0.0012254685 1.787492 0.5
24.756003 15.304892 0.0021703717 -0.0010287286 3.056837 0.5
14.300728 22.885247 -0.0071962767 -0.0017891204 3.332967 0.5
16.394875 23.767804 0.0062357463 -0.003111395 3.889918 0.5
