# x y vx vy theta radius
7.0881051 2.5521825 -0.35350583 2.7085725 4.3500011 0.5
15.671372 23.138861 -0.0094435961 0.0024273343 1.764168 0.5
12.335706 2.9908096 0.088348319 0.12674759 3.951996 0.5
4.8151017 18.718526 0.0021518838 0.0034228248 4.259518 0.5
22.57884 13.535688 0.024575574 0.030298679 1.882067 0.5
21.722964 18.167097 -0.0083051958 0.01797819 0.92276 0.5
9.8258571 14.54398 0.0049714412 0.0068446748 4.981497 0.5
14.795843 26.239531 -0.0043873878 -0.0068177835 0.663689 0.5
18.129857 24.157026 -0.0063752974 -0.0091169563 4.599871 0.5
5.6033438 3.678558 -0.08390407 0.08728936 3.315122 0.5
20.100771 25.96469 -0.011664459 0.0073813193 5.224588 0.5
19.327863 18.292526 -0.0097460602 -0.011316256 4.739779 0.5
22.90557 24.055813 -0.0036037739 0.019256068 0.624425 0.5
25.821541 20.195611 -0.0087368045 0.016790861 0.734434 0.5
24.533972 11.343648 -0.0041110008 0.069553225 4.989084 0.5
17.109737 13.284809 -0.025279707 -0.0077529189 2.508867 0.5
18.793795 13.766868 -0.092150478 0.066483816 5.939565 0.5
21.678113 15.693197 -0.040971955 0.042362233 0.028815 0.5
18.934302 26.478642 -0.0019832645 0.0091074571 3.449449 0.5
21.755485 20.343945 -0.020846285 0.01723359 0.592282 0.5
22.408156 19.110962 -0.025998472 -0.0067681243 6.045768 0.5
11.190674 12.448818 0.060731688 0.12788019 0.890473 0.5
8.5109104 23.554649 0.0015691328 0.0029245518 2.353219 0.5
22.067131 6.4142093 0.040397592 0.065227055 1.672869 0.5
22.889784 17.963722 -0.045803771 0.030239001 4.21507 0.5
21.160577 23.672632 -0.028942835 -0.0042106025 0.4829 0.5
6.3841737 6.5019079 -1.0498134 0.31611528 6.274711 0.5
16.945532 5.4520232 -0.029487332 -0.0031309576 1.301021 0.5
17.264717 15.493775 -0.010201226 0.023319923 3.538852 0.5
18.497144 19.110842 -0.014023385 -0.0081897657 1.72413 0.5
24.309783 16.657035 -0.0043785407 -0.0061482516 0.779811 0.5
3.4814528 19.208027 -0.00096237884 -0.00053317281 1.209651 0.5
25.780949 17.583613 -0.004119891 0.0082429222 5.377079 0.5
9.4755451 24.761042 6.3524748e-06 -9.6515106e-06 3.122843 0.5
14.463344 23.395414 -0.00014073032 0.00013238512 4.105439 0.5
19.512067 1.8567281 -0.024795262 -0.011057812 2.246795 0.5
11.632766 25.650775 -7.1644646e-06 8.6435365e-07 3.468535 0.5
10.480174 11.086495 -0.033097972 -0.007127455 5.532293 0.5
11.031857 18.798094 -0.020122526 0.019329992 0.531572 0.5
3.4099018 15.78501 0.0011693639 -0.0020191124 5.261584 0.5
19.907176 14.104561 0.092755131 0.035395841 0.040113 0.5
15.90974 13.297789 -0.0073544878 0.0022817577 4.576591 0.5
7.9480664 25.822236 -1.4292418e-06 1.6909234e-06 0.209824 0.5
24.085498 21.036067 -2.3976718e-05 -0.0015682749 1.770879 0.5
24.137858 14.707291 0.013305328 0.01178241 4.791815 0.5
7.8211577 5.892423 -0.39789078 0.34577142 2.522673 0.5
22.628731 14.718535 -0.029339933 -0.011826808 3.232151 0.5
13.330498 24.15735 0.0034095966 0.035200893 0.943125 0.5
11.322365 21.449856 0.0006114414 0.01718189 1.031271 0.5
19.40531 16.913971 -0.013886255 0.0033613852 1.523797 0.5
18.249299 17.342175 0.0083705006 0.0040627609 1.787492 0.5
13.70444 9.1311756 -0.26963532 0.070284872 3.056837 0.5
16.632322 20.638828 -0.0010099573 0.00027330362 3.332967 0.5
9.6026472 20.857836 0.0087980327 -0.00037535177 3.889918 0.5
8.5842226 14.943426 -0.020112296 0.017912599 1.775857 0.5
18.490366 16.053603 0.0089439135 0.0097756692 4.33857 0.5
19.612608 19.437401 0.004742773 0.01032048 2.652322 0.5
7.9109719 18.751933 -0.010128683 0.017584844 1.360759 0.5
13.233272 22.877316 0.0057722909 -0.00087065045 1.350476 0.5
15.609837 24.297165 -0.012492811 0.018095355 3.139709 0.5
17.696321 21.05818 -0.015422292 0.0062030468 3.877928 0.5
17.656163 19.933989 -0.015273749 -0.0087022267 4.111005 0.5
14.621288 25.0448 -0.021338621 0.014777381 4.354529 0.5
15.262432 20.863328 -0.010416046 -0.018375212 1.958136 0.5
4.3975934 14.235689 0.0021631144 0.0024659246 1.935129 0.5
8.2660031 24.657258 2.1727116e-07 -6.4194262e-06 0.983243 0.5
27.106157 11.207715 0.025519639 0.074403899 4.524452 0.5
17.690896 10.93867 0.0025977813 0.0029365602 4.628506 0.5
20.783477 15.011157 -0.04148094 0.048394639 4.619789 0.5
