# x y vx vy theta radius
12.110413 5.7777466 1.14753 -0.84647253 0.53710618 0.5
20.572934 21.766048 -0.02740963 0.02651173 1.764168 0.5
23.540435 5.1774071 -0.30202266 -0.12920893 3.951996 0.5
26.399138 12.062672 -0.035036077 -0.10285682 4.259518 0.5
17.478925 26.976235 -0.042444261 0.0025320004 1.882067 0.5
16.5229 8.6192261 -0.0019527785 -0.011579776 0.92276 0.5
5.947506 17.178964 -0.027853979 0.0028377873 4.981497 0.5
14.262444 15.533771 -0.083018524 0.0080345531 0.663689 0.5
17.68629 9.6923232 -0.0026549425 -0.0018968926 4.599871 0.5
11.670877 18.958278 -0.00087034883 -0.013385443 3.315122 0.5
22.692886 17.751481 0.022444453 -0.054999327 5.224588 0.5
6.1905045 15.292499 -0.013087263 0.00077929365 4.739779 0.5
7.2485585 22.208878 -0.0066740514 0.012955125 0.624425 0.5
10.589052 22.310226 -0.048193501 0.00067880089 0.734434 0.5
9.3851211 19.486569 -0.060653389 0.0018233812 4.989084 0.5
1.4453749 10.463072 -0.032318579 0.022971552 2.508867 0.5
19.649838 26.183889 -0.079182919 0.012115338 5.939565 0.5
23.451615 12.010693 0.011726534 -0.11000681 0.028815 0.5
20.851735 25.541833 -0.0028187908 0.039042923 3.449449 0.5
14.169548 23.042086 0.018723219 0.0085609027 0.592282 0.5
13.128688 14.485615 -0.01559919 -0.098766787 6.045768 0.5
17.048503 6.278895 -0.49402048 -0.25579286 0.890473 0.5
3.4295205 18.744907 -0.0077742405 0.0017296916 2.353219 0.5
13.547135 20.539485 -0.041299504 0.017137185 1.672869 0.5
11.350976 21.444265 -0.036990256 0.028226423 4.21507 0.5
4.6535824 9.1647198 0.0036527831 -0.0093326163 0.4829 0.5
1.9933033 12.073459 0.0090009585 0.0010811239 6.274711 0.5
16.438184 12.140038 -0.0011288916 -0.099222624 1.301021 0.5
18.95468 24.231134 0.025168806 -0.024093531 3.538852 0.5
3.5516489 22.443387 -0.0077822459 0.0040372092 1.72413 0.5
13.98458 19.415269 0.0067621635 0.035447424 0.779811 0.5
1.1714357 18.004128 0.00035253882 -0.0042150629 1.209651 0.5
19.880234 24.939867 -0.0060097754 -0.04552757 5.377079 0.5
24.542756 9.9989913 -0.38766302 0.36252079 3.122843 0.5
8.9038541 20.524176 -0.028390128 0.0045745573 4.105439 0.5
24.986757 15.755828 0.0040594378 -0.012276304 2.246795 0.5
14.557625 17.900087 -0.083990202 -0.014478818 3.468535 0.5
10.015874 14.587153 -0.018538456 -0.045517778 5.532293 0.5
25.969342 13.758765 -0.050834967 -0.20559325 0.531572 0.5
26.811889 16.697627 0.059389217 0.13637615 5.261584 0.5
6.2318689 7.413287 -1.9180355 -0.72537954 0.040113 0.5
6.4443711 21.100572 0.007184279 -0.00056413054 4.576591 0.5
15.360993 14.741439 -0.15791233 -0.05855042 0.209824 0.5
13.719982 21.872656 -0.0028270078 0.038911098 1.770879 0.5
6.664627 23.456794 -0.018638713 0.027858535 4.791815 0.5
6.9637464 11.329752 -0.018379976 -0.0023610108 2.522673 0.5
18.541629 21.675629 -0.025895602 -0.0079808939 3.232151 0.5
13.915859 26.244797 -0.07670238 -0.037993601 0.943125 0.5
7.6912247 24.057657 -0.063345713 -0.044785794 1.031271 0.5
17.725682 22.482518 -0.0056142759 -0.016851715 1.523797 0.5
22.795679 24.125056 0.070768064 -0.026267286 1.787492 0.5
27.129641 15.617425 -0.063128411 -0.071570506 3.056837 0.5
24.450518 20.415432 -0.066382429 0.024686839 3.332967 0.5
13.739568 24.169806 -0.071801478 -0.073497813 3.889918 0.5
21.159886 3.9406772 -0.011631689 -0.066039285 1.775857 0.5
9.7236493 18.162741 -0.016046457 0.0065565499 4.33857 0.5
10.666909 26.996303 -0.0027186488 0.022183098 2.652322 0.5
16.357871 27.129802 0.021031949 -0.0094943623 1.360759 0.5
16.341179 16.051673 -0.079159851 -0.073209468 1.350476 0.5
22.544454 15.775622 -0.023389836 -0.12421222 3.139709 0.5
20.793233 22.883329 -8.6425511e-05 -0.069479092 3.877928 0.5
21.972812 21.603403 -0.07119168 -0.00010927801 4.111005 0.5
25.946596 15.053654 -0.17237842 0.061461005 4.354529 0.5
10.897496 24.664185 -0.034932299 0.047930824 1.958136 0.5
23.721131 16.910628 -0.0027955366 0.0026784419 1.935129 0.5
4.8538929 19.102146 0.0019005784 -0.0016194727 0.983243 0.5
16.770274 14.931832 -0.028549083 -0.03581274 4.524452 0.5
12.940941 27.36167 -0.014622163 0.024220433 4.628506 0.5
1.0885429 13.559497 0.0041560561 0.0018122787 4.619789 0.5
22.645135 9.2001587 -0.41750123 -0.064173358 6.246698 0.5
11.541352 17.82359 -0.011780186 -0.089880421 2.597917 0.5
23.74976 15.787854 -0.022497429 -0.022103653 5.540445 0.5
23.708375 19.382016 -0.081640581 0.056535501 1.135786 0.5
3.7225974 16.153836 0.021254043 -0.0014005569 0.649744 0.5
21.720447 23.602569 0.044977888 0.019021144 4.647872 0.5
18.022318 20.656326 -0.0479968 -0.040408665 3.116928 0.5
19.095559 20.157244 0.019190853 0.040473873 1.058365 0.5
4.4091336 12.825482 0.042642089 0.092388358 1.223223 0.5
8.9099376 14.814793 -0.020779787 0.0017900654 6.185729 0.5
8.1875874 8.1123099 0.22460006 0.0044755494 5.03693 0.5
11.359935 16.653818 -0.0089302213 0.024799925 0.158334 0.5
15.170377 1.0274375 0.003678064 0.013612188 0.09489 0.5
8.6133849 18.592584 0.0029140696 -0.011770868 3.182579 0.5
27.108059 13.241667 -0.077949061 0.0061278607 5.999337 0.5
20.006112 19.41527 0.10149162 0.01810504 0.712677 0.5
10.681955 15.563845 0.0035270719 0.0057414037 1.70588 0.5
20.066666 18.193644 -0.13902195 -0.038748035 5.092516 0.5
10.836068 20.242549 -0.092818146 -0.042495825 0.506989 0.5
15.355764 22.722968 0.023734266 -0.022215923 4.452103 0.5
4.1578336 21.463304 -0.064856595 -0.00034817488 3.429354 0.5
7.6189811 13.570008 0.0038137703 0.021202896 5.942963 0.5
8.1643397 16.093439 0.0088864632 -0.049578158 2.062723 0.5
9.7938566 24.401702 -0.10397472 -0.083309815 2.598321 0.5
20.160353 5.823663 -0.014283195 -0.20948902 6.159219 0.5
7.1053554 5.3384315 0.02577036 -0.012385125 1.488917 0.5
25.163188 21.413167 -0.013181699 0.13002835 1.927238 0.5
3.6916206 11.659894 -0.033500646 -0.025854614 3.98558 0.5
16.885193 20.198153 -0.058051202 0.069840846 3.515453 0.5
6.0956284 19.48419 -0.023094769 0.00575493 3.362574 0.5
14.766499 13.24053 -0.015758896 -0.038196159 2.617045 0.5
18.718256 23.130388 -0.053753259 0.047152267 4.416501 0.5
16.676725 19.084655 -0.028008702 0.045190311 2.357123 0.5
9.5274129 16.152833 -0.004925361 -0.0079746988 0.027213 0.5
9.0077459 21.636756 -0.0061348118 0.033823336 3.270335 0.5
14.112392 16.815607 -0.11374335 0.040907121 5.133302 0.5
0.73785115 15.21533 0.005678167 -0.019985596 4.163048 0.5
17.537954 13.188845 0.030612021 0.0082895332 3.93618 0.5
2.2600978 9.5934938 -0.026212713 -0.017308257 5.951127 0.5
10.545385 19.046997 -0.0672868 -0.006152018 4.082451 0.5
2.1162532 15.276996 0.0016535216 -0.00049941138 1.780305 0.5
12.641425 23.942296 -0.070815908 0.0079832005 2.847882 0.5
3.4200566 13.405298 -0.0005565942 -0.0031791927 1.767937 0.5
9.930511 11.925365 -0.65059816 0.65385501 0.00135 0.5
21.75723 20.450979 -0.02448592 -0.015869931 5.312468 0.5
16.518869 22.774645 0.002244498 -0.050234206 0.320289 0.5
18.514359 26.503792 0.04065134 0.026560484 0.581132 0.5
26.973755 14.42933 0.034888819 -0.0074415955 3.087421 0.5
21.540773 14.854569 -0.0068581972 -0.16075898 3.560403 0.5
8.6783197 17.452977 0.00090374489 -0.022128976 0.555117 0.5
12.67307 19.586416 -0.03441447 0.0058366631 6.220608 0.5
21.348788 19.356169 0.022938851 -0.059962164 5.652715 0.5
19.798755 23.43041 -0.052970005 -0.031550588 0.827952 0.5
18.743511 17.312915 -0.00056439631 -0.029969418 1.054048 0.5
16.211189 25.939617 -0.1396442 -0.032684644 0.319962 0.5
8.7559177 23.682009 0.007401258 0.01335852 2.464344 0.5
7.3864568 25.419688 -0.15844404 -0.11431035 3.780782 0.5
17.856047 24.718109 -0.043102474 0.0157377 0.745414 0.5
19.731245 7.5748513 -0.19394267 0.027065708 3.348875 0.5
12.957626 22.753714 -0.02324162 -0.015706508 5.365761 0.5
13.254579 16.063885 -0.019736983 -0.01099715 0.445642 0.5
3.981391 19.874458 0.018703503 0.0099527278 2.979068 0.5
8.0893781 19.673454 0.0031122333 0.031302319 2.813895 0.5
10.242108 17.116459 -0.030930888 0.019041939 4.039246 0.5
15.788463 20.463813 -0.06481793 0.0085258438 4.602055 0.5
5.7734741 11.168127 0.032340731 -0.012699769 1.676583 0.5
20.530177 20.515949 -0.026024936 -0.044706865 1.207935 0.5
25.805674 20.30025 -0.014663289 0.19537047 6.164191 0.5
22.435602 7.7651028 -0.10533293 -0.073432128 1.491784 0.5
2.9126061 21.393149 0.0026414755 -0.0013847265 6.269379 0.5
11.449779 23.628597 -0.072568665 0.009426461 0.35856 0.5
6.8551263 16.226279 -0.00017411659 0.00094212052 0.326238 0.5
24.454562 14.553793 -0.050860011 -0.011411969 1.608548 0.5
21.848804 16.719491 -0.0079935181 -0.10518976 2.616667 0.5
14.962404 24.047778 0.021707999 0.072822148 0.410672 0.5
20.78193 24.228685 -0.020174039 -0.007899235 3.210668 0.5
16.178615 23.839467 0.011408694 -0.054166199 0.309541 0.5
17.810007 19.34223 -0.057427732 0.0062256661 1.761874 0.5
22.025759 4.9892556 -0.0033379518 -0.53840977 4.731547 0.5
7.2800284 18.750606 -0.015053225 0.013756252 0.313065 0.5
15.07436 19.165897 0.018618168 -0.045877423 0.087229 0.5
7.9473158 21.240935 -0.063192568 -0.032595505 5.713071 0.5
16.087856 21.604358 -0.018864151 0.017557147 0.34983 0.5
5.0461319 17.870927 0.01441046 0.0022141287 2.015368 0.5
1.8633561 19.123056 -0.0037795265 0.011398324 0.42176 0.5
11.838128 22.517829 -0.0044397659 -0.026070619 5.580866 0.5
19.575422 21.175979 -0.071777622 -0.01811495 4.066321 0.5
16.352085 5.2607273 0.045172825 -0.057420889 5.863794 0.5
11.624448 26.017895 -0.061677739 0.0020098916 5.355125 0.5
26.076969 9.8192671 -0.12507421 -0.12361983 5.404824 0.5
4.0851964 14.926153 0.0052987374 0.010407047 1.361005 0.5
8.304923 22.644629 0.006114908 -0.020542116 5.19755 0.5
24.056719 18.099093 -0.058199185 0.0015474122 5.853071 0.5
5.3029379 21.561269 0.027589247 -0.053658862 2.830697 0.5
2.3066885 14.071763 -0.057846012 0.010746505 3.251414 0.5
3.9229436 17.509033 -0.0056532842 0.0089270671 3.305262 0.5
5.0509213 20.461808 0.0032238101 -0.0027017205 3.841898 0.5
22.590774 22.549342 0.016987835 -0.056393363 4.917041 0.5
6.2395463 18.338728 -0.012599639 -0.0048296447 1.726803 0.5
9.4373687 25.447203 -0.049673372 -0.03545834 2.534849 0.5
13.222893 25.201579 -0.027698967 -0.03746343 1.985571 0.5
12.271283 4.8024036 0.22383461 -1.1572087 5.636684 0.5
26.715098 17.841601 0.013709816 -0.020570376 0.642493 0.5
17.607298 25.804333 -0.020254313 0.054433499 5.796573 0.5
21.516779 18.022515 -0.05997035 -0.069730132 4.738871 0.5
12.022803 24.875711 -0.079609042 0.012292855 1.568073 0.5
15.07219 26.154679 -0.064784406 -0.0021403672 2.749741 0.5
12.776217 26.228506 -0.0050140704 -0.014863976 1.171823 0.5
15.243205 27.265528 -0.0077126018 -0.0068379692 2.226958 0.5
14.353429 25.185646 -0.025812398 -0.046648428 1.548545 0.5
9.4277887 22.72412 -0.077568865 -0.011168562 3.653333 0.5
14.678197 20.363099 -0.063116431 -0.012796256 4.394256 0.5
8.4660285 24.880302 -0.046436758 0.04530003 0.605652 0.5
15.493534 25.071115 -0.0509565 0.01401217 3.106146 0.5
15.986147 18.057203 -0.057563867 -0.045108453 3.095002 0.5
2.6913759 17.872364 0.002194161 -0.0043980049 1.841384 0.5
4.78706 16.575692 0.0022770395 -0.012991077 6.034028 0.5
14.056323 27.431204 -0.0053118414 0.03724595 1.857551 0.5
9.9471747 21.006703 -0.009729811 -0.03924518 1.702664 0.5
7.514158 14.96989 -0.003578446 -0.015649336 1.16125 0.5
25.014065 19.367375 0.057690484 0.0092699778 4.720586 0.5
6.3845525 24.885574 -0.0035174285 0.040965876 0.205718 0.5
14.823912 21.701972 -0.05487018 -0.04310687 5.820667 0.5
13.227371 6.7312054 -0.011782756 -0.029236965 3.894129 0.5
15.04257 2.8316367 0.035426977 -0.0015650783 3.074393 0.5
13.282865 18.140438 0.0083948676 0.029321531 0.467747 0.5
23.261313 21.621596 -0.026502425 -0.021709178 5.60533 0.5
15.176587 11.85365 0.0040934502 -0.010114341 6.227367 0.5
11.994425 14.424001 -0.0080253169 -0.0083944853 5.177094 0.5
26.261332 19.13264 0.0019509426 0.015126825 0.203779 0.5
22.464829 11.343352 0.056343235 0.14896885 6.095105 0.5
12.028231 20.529051 -0.031523689 0.014345459 5.150288 0.5
20.155082 14.952163 -0.11049685 -0.075936591 3.059892 0.5
25.579724 11.041132 -0.055450213 -0.15760155 3.692189 0.5
25.224783 16.917859 -0.0020975216 -0.02271446 3.246869 0.5
7.6981662 3.7780404 0.0051572081 -0.0026264036 2.032293 0.5
12.590605 21.508296 -0.025686194 0.022442138 6.136396 0.5
5.386164 23.851222 -0.10880526 -0.083664977 4.563161 0.5
9.3441296 26.557208 -0.065364407 0.022512093 5.916686 0.5
18.394346 15.566909 -0.074285698 -0.081054063 1.344992 0.5
11.799563 27.23543 -0.012670295 -0.024741528 3.633442 0.5
8.3052238 26.128133 -0.031601396 0.051264981 2.78777 0.5
12.385735 0.8994476 0.0076619629 0.0016640547 1.483056 0.5
24.815042 12.10989 -0.05852958 0.02048146 0.879468 0.5
24.658826 13.317762 0.050903588 0.019890462 4.923104 0.5
6.1090094 14.126597 -0.0058168755 -0.037299397 5.350229 0.5
21.847909 24.821477 -0.086712538 -0.0054406588 1.508644 0.5
22.569488 19.291026 -0.022386933 -0.0025347972 4.32761 0.5
