# x y vx vy theta radius
1.1406278 17.800323 -0.82900352 -0.32133807 4.5449936 0.5
18.551574 5.7588571 -0.00012390094 -0.0010585474 1.764168 0.5
8.2555063 4.4740422 0.00061264197 -0.018569824 3.951996 0.5
17.058875 18.381518 0.0057922741 -0.002545617 4.259518 0.5
8.778111 20.572133 0.13496184 -0.16503471 1.882067 0.5
7.474421 22.834681 0.12306993 -0.05710298 0.92276 0.5
27.325831 13.978476 0.0062053108 -9.2678483e-05 4.981497 0.5
17.019597 13.137973 0.015071715 -0.0019908612 0.663689 0.5
13.540666 25.397686 0.018371851 -0.020896315 4.599871 0.5
18.8028 3.9712518 -5.4612279e-05 0.00016535013 3.315122 0.5
3.04597 12.641722 0.21725206 -0.1568721 5.224588 0.5
24.393982 7.3254289 0.0027595171 -0.0036527601 4.739779 0.5
14.740227 25.075117 -0.044696392 -0.045300844 0.624425 0.5
27.383253 15.130824 0.004317514 -0.0053475869 0.734434 0.5
0.71372902 14.577718 -0.10616939 -0.24917345 4.989084 0.5
13.077809 3.8469557 -0.04308223 -0.035067023 2.508867 0.5
1.0759361 11.385587 0.047403422 0.04815892 5.939565 0.5
22.230014 3.5002384 7.9754671e-05 -0.00074499237 0.028815 0.5
6.3439447 19.101555 0.15465612 0.041660458 3.449449 0.5
23.869775 8.4693603 0.0055696556 -0.004397321 0.592282 0.5
0.71178242 12.54736 0.12378464 -0.078947879 6.045768 0.5
22.06157 17.434057 0.014464006 -0.021694902 0.890473 0.5
6.562138 13.443424 -0.041152309 -0.1180411 2.353219 0.5
26.032657 10.533354 0.0031758953 0.0063165112 1.672869 0.5
16.054859 24.819287 -0.0027173616 0.0057319399 4.21507 0.5
19.483 7.7483851 0.00091889036 -0.0029161674 0.4829 0.5
20.567908 19.613954 -0.0026441317 -0.031621238 6.274711 0.5
21.107531 8.8356162 -0.0035179498 -0.004198648 1.301021 0.5
14.227031 11.685096 -0.0090958947 -0.050950371 3.538852 0.5
1.4264355 13.552074 -0.11365726 -0.18959383 1.72413 0.5
19.047092 15.667875 0.03178971 -0.0024688742 0.779811 0.5
15.208493 4.2499239 0.028366263 -0.039554397 1.209651 0.5
19.037556 1.6760061 -9.2868144e-05 1.2077349e-05 5.377079 0.5
26.629801 18.468101 -0.0018616068 -0.021639686 3.122843 0.5
18.499348 20.040534 0.0093347235 -0.016703538 4.105439 0.5
13.958365 21.173558 0.075496263 -0.090952572 2.246795 0.5
13.566223 19.723217 0.017308795 -0.041737618 3.468535 0.5
23.310754 9.8615178 -0.00088914859 -0.0061043475 5.532293 0.5
2.5179654 7.1212931 0.024371426 0.014519248 0.531572 0.5
4.0257657 20.548829 0.1080789 -0.060985843 5.261584 0.5
21.089844 3.0427412 -9.6158331e-05 -1.2559373e-05 0.040113 0.5
3.0243029 11.239643 0.27522707 -0.3079238 4.576591 0.5
18.740203 24.916873 -0.012767491 -0.0013036974 0.209824 0.5
18.350635 18.804366 0.0021080148 -0.0053973519 1.770879 0.5
10.251145 4.9677456 -0.00088095274 -0.0062804058 4.791815 0.5
7.5316903 16.458629 0.26110571 -0.20495454 2.522673 0.5
17.632333 26.921604 -0.0027603904 0.00034209791 3.232151 0.5
16.104952 5.0043233 0.026551637 0.019596955 0.943125 0.5
16.876156 25.683851 0.047318099 -0.031214287 1.031271 0.5
15.207028 21.222568 -0.0067258157 -0.01123269 1.523797 0.5
7.18996 14.980498 0.44974962 -0.24649422 1.787492 0.5
17.848093 4.711247 -0.00046830435 0.0001178558 3.056837 0.5
14.990572 5.6729702 0.034174672 -0.066610645 3.332967 0.5
17.944421 15.287046 -0.0025339366 -0.012918036 3.889918 0.5
4.6813042 14.398502 0.37866329 -0.22090652 1.775857 0.5
24.713688 6.0582333 -0.00091710918 -0.0007576076 4.33857 0.5
15.305597 27.347722 0.022866969 -0.014615089 2.652322 0.5
26.084002 19.57131 0.01057926 0.0013284753 1.360759 0.5
18.580701 23.570076 -0.037019071 -0.0061291926 1.350476 0.5
23.601344 23.364867 0.029891176 0.010725545 3.139709 0.5
16.731925 21.274519 0.0052593785 -0.019863666 3.877928 0.5
19.878114 6.5783541 -0.00018659088 -1.3972041e-05 4.111005 0.5
18.644616 8.4949691 -0.0017696274 -0.0015341105 4.354529 0.5
20.135401 15.064209 -0.0022939232 -0.021601403 1.958136 0.5
8.305592 25.830234 -0.012169017 0.052407716 1.935129 0.5
26.031202 11.712907 -0.00020660217 0.0088980388 0.983243 0.5
27.284821 12.436162 -0.0048430029 -0.00090983636 4.524452 0.5
23.785838 13.47614 0.0042374549 -0.027708775 4.628506 0.5
15.545982 26.037492 -0.0018930449 -0.011996783 4.619789 0.5
22.75917 8.6483347 0.00035718672 -0.00481353 6.246698 0.5
3.7274166 5.7133754 0.030862909 -0.047413446 2.597917 0.5
7.5566013 5.8835954 -0.012128154 -0.013170549 5.540445 0.5
21.931053 7.8687007 0.00094446234 -0.0024000223 1.135786 0.5
23.842594 19.004363 -9.4714919e-05 0.010732279 0.649744 0.5
20.904257 7.1762199 -0.012291223 -0.0096817491 4.647872 0.5
23.316572 15.75474 -0.029565953 -0.015766366 3.116928 0.5
14.159133 18.187517 -0.016345884 -0.028599853 1.058365 0.5
23.68475 12.313713 0.0014647218 -0.0046630025 1.223223 0.5
15.468706 8.2492023 -0.00097160869 -0.0042487857 6.185729 0.5
16.246025 3.4124917 2.8379949e-06 -5.9772064e-05 5.03693 0.5
25.53154 9.4484692 0.0057106275 -0.0060381988 0.158334 0.5
15.032771 3.0293212 0.00048825982 0.00038185919 0.09489 0.5
10.484776 12.483268 -0.009982952 0.00053148442 3.182579 0.5
17.855553 21.271694 -0.015666251 -0.0032426497 5.999337 0.5
10.040164 25.802638 0.070049779 -0.022228661 0.712677 0.5
23.645025 22.049666 -0.010388616 -0.0056425071 1.70588 0.5
3.3615165 16.839318 0.013540893 0.086656705 5.092516 0.5
20.042857 21.527859 0.017497755 -0.027905357 0.506989 0.5
17.221403 5.8593021 -0.00095585598 -0.00046194069 4.452103 0.5
16.747363 0.94505776 -0.00012850936 4.2895977e-06 3.429354 0.5
13.633284 5.8377171 0.031117717 0.0093728158 5.942963 0.5
24.885826 21.818124 -0.012544879 0.00098665264 2.062723 0.5
14.651438 20.066871 0.0039047185 -0.022103859 2.598321 0.5
14.009524 22.809148 0.027956234 -0.029876969 6.159219 0.5
24.4096 9.5064665 -0.0046432949 -0.0017687483 1.488917 0.5
22.597258 22.852267 0.0050930285 -0.0087665601 1.927238 0.5
12.110426 17.113217 0.015315157 0.026674674 3.98558 0.5
20.363855 12.786669 0.0086442377 -0.018934559 3.515453 0.5
15.746201 22.371626 0.013331359 -0.0083439008 3.362574 0.5
6.8062475 21.043926 0.064003677 -0.13406791 2.617045 0.5
15.594988 15.557703 0.0069954375 0.030854713 4.416501 0.5
21.423204 6.0535311 -0.00027399598 -0.00058828272 2.357123 0.5
18.698805 22.384526 -0.0091412886 0.0034609895 0.027213 0.5
17.20178 22.358263 0.017977706 -0.0065047007 3.270335 0.5
24.172356 20.851822 -0.0029884281 0.003839947 5.133302 0.5
2.0618049 11.876436 0.040385418 -0.045119414 4.163048 0.5
25.607395 7.3989553 0.004541878 -0.00093398839 3.93618 0.5
17.163499 9.4286114 0.033488952 0.076764307 5.951127 0.5
11.017339 3.5351897 -0.034800726 -0.10353318 4.082451 0.5
8.7870405 8.069922 -0.0029468407 0.0099302581 1.780305 0.5
13.341191 17.152904 -0.0014032268 -0.001178984 2.847882 0.5
21.174085 20.994725 0.022064297 -0.014184339 1.767937 0.5
24.495416 17.901287 0.013921739 0.00066855008 0.00135 0.5
6.1088983 11.47465 0.57193837 -0.81332151 5.312468 0.5
19.778287 20.429612 0.013245781 0.013717221 0.320289 0.5
15.92204 11.734176 -0.0036011727 0.0010546459 0.581132 0.5
19.322473 25.999393 0.0023870879 0.0065287127 3.087421 0.5
24.755804 15.703835 0.015564879 -0.015366804 3.560403 0.5
13.793356 24.048243 0.033716088 -0.0022664078 0.555117 0.5
4.1746875 12.579589 0.21993516 -0.063256161 6.220608 0.5
17.598985 3.6016494 -0.00031060938 -0.00073830995 5.652715 0.5
21.341648 12.157977 -0.011426675 -0.0050268451 0.827952 0.5
6.4634522 23.318559 0.2520434 0.022161751 1.054048 0.5
25.032688 8.3722304 -0.014019471 -0.037116243 0.319962 0.5
12.205983 7.6297858 -0.0095353987 -0.0023355608 2.464344 0.5
4.4015453 11.174235 0.007680917 -0.0022169504 3.780782 0.5
20.162034 2.2795624 -1.7617091e-05 -5.6729592e-05 0.745414 0.5
26.800285 17.299687 0.019922682 -0.011037597 3.348875 0.5
14.083588 7.8812356 -6.9076602e-05 -9.3014834e-05 5.365761 0.5
25.550595 17.381669 0.015956951 0.010513473 0.445642 0.5
15.478304 9.512035 -0.00028018645 1.1789918e-05 2.979068 0.5
4.2286118 9.3080239 -0.019177625 -0.021805927 2.813895 0.5
1.133245 16.142428 0.45854995 -1.3105563 4.039246 0.5
12.296785 25.761595 0.019326772 -0.018384145 4.602055 0.5
18.158667 13.175441 0.087001723 -0.013880239 1.676583 0.5
25.491844 18.554813 0.0090661197 -0.00416472 1.207935 0.5
18.433784 9.7099366 -0.0016867837 0.00092210236 6.164191 0.5
5.9810186 8.4186153 0.084162206 0.04832798 1.491784 0.5
21.294828 23.411115 0.019035079 -0.0024241519 6.269379 0.5
22.373909 6.7764251 0.00026904092 -0.00037614176 0.35856 0.5
26.168345 14.031351 -0.00040287944 -0.00031065984 0.326238 0.5
21.934654 4.685998 -0.000758946 -0.00019887187 1.608548 0.5
23.815825 14.722443 0.00047541282 0.003785971 2.616667 0.5
23.060188 20.136077 -0.0012355119 -0.006197631 0.410672 0.5
8.9361178 22.655322 0.0099392969 -0.0099318386 3.210668 0.5
21.58228 18.515392 0.018883191 -0.010790842 0.309541 0.5
15.651618 18.626659 0.0001646738 -0.011443911 1.761874 0.5
16.673295 14.650865 -0.017950041 -0.032729483 4.731547 0.5
15.076057 17.172774 -0.011872744 -0.016756875 0.313065 0.5
12.236384 10.038651 -0.0047740886 -0.019408024 0.087229 0.5
17.365177 20.039105 -0.018187291 -0.013760584 5.713071 0.5
8.3252232 14.491414 0.11213783 -0.037480866 0.34983 0.5
16.368151 26.876034 -0.0082598004 -0.019797837 2.015368 0.5
18.163612 16.435137 -0.012764984 -0.037708225 0.42176 0.5
17.430671 10.824624 -0.0016604111 -0.0053350836 5.580866 0.5
16.054036 10.502314 0.0034088178 -0.031795651 4.066321 0.5
19.634795 18.615601 0.010822509 -0.011025444 5.863794 0.5
7.5492404 24.458091 -0.012829674 -0.0086636622 5.355125 0.5
20.501047 25.582686 0.0021205622 -0.011779012 5.404824 0.5
5.8073479 4.3278551 0.0016903015 -0.010004526 1.361005 0.5
19.685468 23.088522 0.030166979 -0.037184436 5.19755 0.5
1.4233734 10.313186 0.025201584 -0.2308519 5.853071 0.5
20.324428 13.942806 0.0049462896 -0.0023365515 2.830697 0.5
12.521809 23.66129 0.0045883974 -0.074527089 3.251414 0.5
19.392736 4.9581194 8.7101192e-05 -9.2831962e-05 3.305262 0.5
16.532639 16.513887 -0.014023804 -0.011917173 3.841898 0.5
22.724393 18.535772 0.025862604 -0.01480723 4.917041 0.5
24.958797 13.05322 -0.0031811974 -0.0066693634 1.726803 0.5
6.2678804 15.606167 -0.010207524 0.011825846 2.534849 0.5
21.262698 10.433932 0.0034999212 -0.0082305348 1.985571 0.5
8.7063932 23.795354 -0.016321834 -0.020072446 5.636684 0.5
21.50799 25.009179 0.011519392 -0.020785469 0.642493 0.5
