# x y vx vy theta radius
10.426566 18.34411 -0.32276519 -0.86892823 5.2364453 0.5
19.76641 16.382 -0.048749849 -0.055476776 1.764168 0.5
16.032657 1.8851495 -0.0038033291 -0.0058589411 3.951996 0.5
17.335744 10.348939 0.0080195946 0.005459946 4.259518 0.5
12.077453 21.598942 -0.14084727 -0.16372698 1.882067 0.5
25.239319 18.540483 0.0012096852 0.0098648528 0.92276 0.5
25.699792 9.9765766 -0.002902281 0.0056084756 4.981497 0.5
21.572726 11.926333 0.016177915 0.00068978985 0.663689 0.5
18.046883 26.786095 -0.028593612 0.01500964 4.599871 0.5
18.107437 20.424698 0.04459803 0.0036741147 3.315122 0.5
9.1363578 10.670555 -0.010108372 0.012543905 5.224588 0.5
21.686333 7.690807 0.0019545661 0.027855414 4.739779 0.5
9.8011509 1.2369313 -0.0082777206 -0.0099535924 0.624425 0.5
20.027018 5.9532665 -0.01857542 -0.0034200721 0.734434 0.5
10.627615 14.194534 -0.0054745498 -0.0021011078 4.989084 0.5
27.269156 16.103977 0.0046115074 0.015080147 2.508867 0.5
19.145 19.7779 0.019425409 0.16105788 5.939565 0.5
16.804346 6.9277691 -0.0089494136 -0.0045561335 0.028815 0.5
13.325334 26.981781 0.017594391 -0.022609457 3.449449 0.5
18.555176 10.347449 0.0095945122 -0.0062771819 0.592282 0.5
7.9503093 11.422202 0.03464177 0.0048246974 6.045768 0.5
23.064912 7.3925695 0.0050514553 0.012350542 0.890473 0.5
17.046512 21.091023 0.041304957 0.098292455 2.353219 0.5
20.004294 2.0317534 -0.02170514 -0.0055089442 1.672869 0.5
19.82933 14.244258 0.018639585 0.024514 4.21507 0.5
26.436379 18.55146 -0.001211608 -0.0033234204 0.4829 0.5
14.306164 24.615829 -0.073376947 -0.13262144 6.274711 0.5
2.831579 17.292484 0.023297869 0.1365699 1.301021 0.5
16.689911 0.86909466 -0.010903774 -0.018249396 3.538852 0.5
22.304572 6.3613917 0.0079734179 -0.0017185598 1.72413 0.5
19.173327 8.2019143 0.0095036984 0.017892725 0.779811 0.5
25.329736 6.8286193 -0.0019270006 0.024091446 1.209651 0.5
22.011247 13.031754 0.0032550405 0.0037680585 5.377079 0.5
23.65057 22.205157 0.11380647 0.032204649 3.122843 0.5
22.484322 23.044644 0.18619236 -0.076889825 4.105439 0.5
19.454062 22.703672 0.30876646 0.18403095 2.246795 0.5
6.1823121 9.1715221 0.041325588 0.0074299585 3.468535 0.5
20.581004 15.24336 0.012429665 0.0019196562 5.532293 0.5
26.00215 11.13108 0.0019822049 -0.0018604966 0.531572 0.5
19.226089 9.4352303 -0.009755418 0.0076940773 5.261584 0.5
18.020859 6.7675464 0.017741222 0.012313482 0.040113 0.5
22.883364 20.713546 0.20781718 -0.11348418 4.576591 0.5
22.383627 14.269207 -0.0082380526 -0.0052263702 0.209824 0.5
14.740677 8.2483646 0.026982708 0.01926282 1.770879 0.5
14.26891 0.7975461 -0.010898799 -0.0027185212 4.791815 0.5
7.3642714 23.213563 0.28996063 -0.15533866 2.522673 0.5
9.3645285 25.249614 0.067700001 -0.030031131 3.232151 0.5
24.772223 22.002699 -0.00090468608 0.0041799127 0.943125 0.5
23.829592 8.5565769 0.020119969 0.0040898802 1.031271 0.5
