# x y vx vy theta radius
14.704542 12.102177 -0.7893569 2.0616113 2.5182178 0.5
5.3822974 7.3617305 0.02724458 0.0064322734 1.764168 0.5
11.372021 14.011927 0.055478366 -0.013418416 3.951996 0.5
18.988979 14.453408 -0.020740292 0.0015220824 4.259518 0.5
14.068613 5.6467304 0.0086755811 -0.0064157517 1.882067 0.5
12.646378 1.9112096 0.00026680724 0.026822109 0.92276 0.5
21.470002 20.356733 0.0066605067 -0.013677388 4.981497 0.5
19.77988 20.332812 0.11584276 0.024912141 0.663689 0.5
21.300492 7.8865555 -0.007856097 0.049421901 4.599871 0.5
15.409951 27.346576 -0.0043508388 -0.0022572083 3.315122 0.5
2.1771271 16.156714 0.07900921 0.022598997 5.224588 0.5
5.4089479 22.472407 -0.015651803 0.021377656 4.739779 0.5
2.3557348 11.700393 -0.082717185 -0.030863584 0.624425 0.5
18.451472 26.531597 -0.00046177431 -0.0077833688 0.734434 0.5
1.7321255 15.134262 0.017618204 0.0026682171 4.989084 0.5
8.0236943 21.570087 0.034350643 -0.006850091 2.508867 0.5
9.5078665 11.927171 0.03322899 -0.0046701349 5.939565 0.5
5.7556866 11.681995 0.032418015 0.099743413 0.028815 0.5
4.4066333 11.363814 0.1069155 0.13589229 3.449449 0.5
22.999107 16.949418 -0.029622301 -0.0086752115 0.592282 0.5
9.945179 4.4592491 -0.031965052 -0.041656782 6.045768 0.5
13.84667 18.887425 0.0061575968 0.036704942 0.890473 0.5
10.472598 23.837055 -0.0021231252 -0.00032404386 2.353219 0.5
9.2804514 1.9291383 0.06662309 -0.056377056 1.672869 0.5
14.667485 20.257937 -0.088110004 0.0066957172 4.21507 0.5
10.928687 12.431569 -0.035201956 0.018850983 0.4829 0.5
4.7000382 23.602404 -0.0028104387 0.0076361872 6.274711 0.5
5.9717092 12.905997 0.0030539828 0.059422642 1.301021 0.5
20.143398 25.755767 -0.033602045 -0.01623173 3.538852 0.5
8.5889453 10.674796 0.079474347 0.072236981 1.72413 0.5
6.241058 4.1592689 -0.0093829371 -0.072108023 0.779811 0.5
1.2101804 18.097976 0.0030297858 0.021536681 1.209651 0.5
13.843325 17.615967 0.051826762 -0.018454344 5.377079 0.5
8.8721562 5.5720697 0.23779151 0.11418847 3.122843 0.5
14.625989 14.566029 0.16436083 0.38051286 4.105439 0.5
8.8016314 22.390415 0.0044183546 0.00042087387 2.246795 0.5
6.8378015 15.554082 -0.042204977 0.058055354 3.468535 0.5
18.188547 1.3292632 0.017270922 -0.056762628 5.532293 0.5
10.721978 5.4109506 0.012657975 0.12934335 0.531572 0.5
11.465543 1.2415185 0.014092836 0.0068349152 5.261584 0.5
4.2972355 21.587223 0.0083295081 0.0011654335 0.040113 0.5
8.0364898 18.299987 0.0011693168 -0.0064092684 4.576591 0.5
14.232123 3.9633839 -0.049292925 0.015879699 0.209824 0.5
16.834466 3.9676296 -0.16277017 0.018243101 1.770879 0.5
16.900385 18.190883 -0.014802145 -0.01081014 4.791815 0.5
5.4441042 13.899711 0.050046446 0.0090843982 2.522673 0.5
4.5287763 17.174748 0.078281897 0.041087654 3.232151 0.5
9.0000411 25.39761 0.0054238457 -0.00012174468 0.943125 0.5
19.640919 21.789216 0.017053126 0.015298011 1.031271 0.5
4.0347483 7.2768106 0.010586881 -0.011014354 1.523797 0.5
4.8256341 12.569658 -0.046195896 0.15630089 1.787492 0.5
0.72345967 14.606996 0.027044412 0.035002184 3.056837 0.5
10.359566 25.548481 0.00090936589 -0.0049957175 3.332967 0.5
6.9357792 17.136304 0.008152133 0.023864891 3.889918 0.5
13.043709 22.469036 -0.0063475317 0.00060557341 1.775857 0.5
20.735396 3.6177944 -0.22537945 -0.01425401 4.33857 0.5
14.559161 22.636682 0.00072491177 -0.0070842461 2.652322 0.5
