# x y vx vy theta radius
24.053142 15.913602 -0.75062832 -0.81029908 4.8302249 0.5
13.719495 8.2562139 0.00029137937 -1.0957999e-05 1.764168 0.5
9.5391856 12.753048 0.00048508004 -4.8322183e-05 3.951996 0.5
4.4381652 4.8442124 8.6499781e-05 -0.00023045258 4.259518 0.5
1.7945094 12.805317 0.00022725829 7.8666722e-06 1.882067 0.5
17.129652 15.513316 -0.016145448 0.0079553493 0.92276 0.5
10.905507 18.271258 -0.017789579 0.010078234 4.981497 0.5
20.999089 5.7952647 -0.0013227643 -0.00143965 0.663689 0.5
2.8791736 17.627936 0.028753678 -0.028242709 4.599871 0.5
16.591856 20.096217 -0.022251668 -0.018529147 3.315122 0.5
3.1836444 13.015979 0.00017537991 0.00012473747 5.224588 0.5
7.3319369 17.968934 -0.00027272005 -0.00035994689 4.739779 0.5
19.841591 8.6700024 -0.0027291967 4.3334867e-05 0.624425 0.5
27.334587 13.146614 -0.039269502 -0.42953335 0.734434 0.5
19.15155 2.0260922 0.00091148006 -0.00091182742 4.989084 0.5
10.5517 14.917463 0.00019589329 0.00017544936 2.508867 0.5
18.227069 4.0404847 0.00034638554 -0.00030310681 5.939565 0.5
5.4348907 18.126754 0.0041960067 -0.088711823 0.028815 0.5
13.04135 13.074345 5.4221377e-05 -0.0001630234 3.449449 0.5
13.394276 25.892857 0.04503229 -0.040267972 0.592282 0.5
10.27223 11.713791 0.00027064135 -0.00016148482 6.045768 0.5
3.4031288 11.512327 -6.4395736e-05 5.7658691e-05 0.890473 0.5
8.1615388 22.954837 0.0045026789 0.0127708 2.353219 0.5
14.086101 1.0004961 -0.0026672718 -0.000221094 1.672869 0.5
18.801279 13.857195 -0.050332742 -0.029559864 4.21507 0.5
13.158149 21.383305 -0.0091674847 -0.031751598 0.4829 0.5
16.144786 7.3890728 -0.00022602915 -4.1540185e-05 6.274711 0.5
21.536485 20.382467 0.024581303 -0.012167865 1.301021 0.5
22.873014 5.8396878 -0.0042711833 0.0021608028 3.538852 0.5
25.884792 19.255804 -0.058207934 0.14219102 1.72413 0.5
6.4057111 10.011983 0.00010170687 -8.4658801e-05 0.779811 0.5
9.2315964 20.735401 -0.040068515 -0.019000445 1.209651 0.5
1.4973363 15.796969 0.00031308616 -3.290543e-05 5.377079 0.5
4.4198411 6.7850866 0.00021022615 -9.3668471e-05 3.122843 0.5
17.821472 11.353225 -0.0064897517 -0.0030358784 4.105439 0.5
23.580181 14.371375 -0.096750434 -0.05655681 2.246795 0.5
8.8785455 2.7184124 0.00038218398 -0.00030348895 3.468535 0.5
5.9044631 3.2990977 7.6980561e-05 -9.5687189e-05 5.532293 0.5
2.034223 19.677929 -0.039821262 0.0073516043 0.531572 0.5
6.937018 24.118897 0.048562962 -0.047764371 5.261584 0.5
17.620834 1.1732921 -0.00060084144 0.0021912983 0.040113 0.5
11.16204 24.033283 0.010385175 -0.00389692 4.576591 0.5
11.482371 1.9790645 -6.7539578e-05 -5.4188357e-05 0.209824 0.5
22.978403 9.365752 -6.9408544e-05 -0.0014473536 1.770879 0.5
25.734765 14.134338 -0.085888755 -0.88707383 4.791815 0.5
7.1563077 21.485251 0.010397478 -0.030659141 2.522673 0.5
1.2722541 10.372937 -1.5975003e-07 -0.00010078079 3.232151 0.5
20.156441 16.029042 0.13328124 -0.06955358 0.943125 0.5
3.8501222 10.36085 0.00015956046 -5.3699065e-06 1.031271 0.5
11.258141 9.3220911 -0.012846799 -0.0050785214 1.523797 0.5
15.562401 2.2938082 -0.0024504549 0.00039911098 1.787492 0.5
7.2380374 15.63006 -0.046597548 -0.0071749067 3.056837 0.5
4.5026318 22.038961 0.016275783 -0.027907672 3.332967 0.5
5.893246 15.80276 0.00014630587 -6.2075834e-05 3.889918 0.5
5.3763509 21.080919 0.058353394 -0.023030295 1.775857 0.5
8.9152571 1.5936723 0.00020358787 -0.00011688987 4.33857 0.5
15.286617 0.99050798 0.00010248429 0.00018993299 2.652322 0.5
7.0111665 22.78996 -0.029066035 -0.052583709 1.360759 0.5
11.286192 5.0515425 2.3046734e-05 -2.7282716e-05 1.350476 0.5
11.667775 20.994737 0.017944717 0.015877382 3.139709 0.5
12.743388 2.01248 0.00029518729 9.4664615e-05 3.877928 0.5
6.2305856 5.4611135 0.00012062198 0.00014185369 4.111005 0.5
19.523471 15.10481 -0.18736681 -0.30656504 4.354529 0.5
15.125481 24.493457 -0.029825526 -0.034156031 1.958136 0.5
24.010891 7.9610262 -0.013569285 -0.024202484 1.935129 0.5
