# x y vx vy theta radius
20.545329 11.872249 1.5634397 -1.7150527 5.9599477 0.5
17.886804 19.126618 0.00059578811 -0.084608182 1.764168 0.5
27.258834 13.711107 -0.090639028 -0.044817017 3.951996 0.5
16.057614 25.304065 0.018404991 -0.022168171 4.259518 0.5
21.229439 3.069508 0.017764182 0.041752875 1.882067 0.5
2.6092948 17.549684 0.08866074 0.10228967 0.92276 0.5
20.963661 9.9297726 -0.080154635 0.095824549 4.981497 0.5
7.1155863 10.0981 0.036572124 -0.032001974 0.663689 0.5
23.143703 21.750044 0.014818828 0.064463591 4.599871 0.5
18.034359 20.535493 0.031906168 -0.041092563 3.315122 0.5
24.463436 15.947734 0.52238348 -0.42723385 5.224588 0.5
18.784097 11.462637 0.010601344 -0.013097837 4.739779 0.5
9.0401515 24.426296 -0.026623611 -0.05394827 0.624425 0.5
6.1803357 13.917077 0.00085266756 0.0074918834 0.734434 0.5
14.86908 21.000767 0.02180324 0.017874831 4.989084 0.5
2.9583206 7.6124887 0.005998689 0.045798758 2.508867 0.5
3.7548383 13.161253 0.0020433511 -0.012629367 5.939565 0.5
26.549052 11.903613 -0.0020495904 0.091439071 0.028815 0.5
1.2926258 17.382122 0.031465852 -0.045111532 3.449449 0.5
21.786264 21.743211 -0.043549692 -0.019935041 0.592282 0.5
15.774016 21.750733 -0.06106598 -0.012547062 6.045768 0.5
18.875652 3.7112943 -0.012251059 0.012467998 0.890473 0.5
9.1651195 4.0911039 -0.014780568 0.0011852032 2.353219 0.5
2.4137865 11.427675 0.019585434 -0.0041262652 1.672869 0.5
14.166955 26.333191 0.03971397 0.0065780787 4.21507 0.5
7.4715591 15.63665 -0.048865311 -0.018092755 0.4829 0.5
10.222217 24.285021 0.025302714 -0.0013795917 6.274711 0.5
5.7634186 21.745998 -0.0061083063 -0.016683289 1.301021 0.5
4.9152747 13.852119 0.057454407 -0.079477546 3.538852 0.5
18.958666 1.6225525 -0.009668849 0.0031652373 1.72413 0.5
4.6553756 7.1441556 -0.028362705 -0.037169495 0.779811 0.5
25.981634 10.064017 -0.05361783 0.042473172 1.209651 0.5
10.117436 3.3898613 -0.0041337338 0.02955418 5.377079 0.5
10.588005 18.923799 0.014143646 0.010426251 3.122843 0.5
6.8085571 4.6162673 0.03626708 0.023675217 4.105439 0.5
13.679589 27.388851 -0.019865104 -0.010859026 2.246795 0.5
6.9387887 7.9326791 0.050953776 0.026969203 3.468535 0.5
6.1589806 12.463002 -0.019402483 0.0097025181 5.532293 0.5
7.4214321 22.788365 -0.024487053 -0.013587001 0.531572 0.5
10.997344 23.362603 -0.026026268 0.065215727 5.261584 0.5
17.07103 19.920442 0.057455181 -0.14120935 0.040113 0.5
8.7011252 25.494476 -0.011585563 0.026267889 4.576591 0.5
15.664722 0.66454159 -0.0064671027 0.023779488 0.209824 0.5
10.549336 11.676313 0.061074826 -0.027440097 1.770879 0.5
5.6137613 16.853334 0.010175681 0.021295519 4.791815 0.5
12.135671 23.09071 0.0072566897 0.0055471058 2.522673 0.5
11.420064 27.183034 -0.013692831 0.0059605735 3.232151 0.5
8.8550334 20.399142 -0.12062955 -0.015077047 0.943125 0.5
5.1401185 10.221566 -0.014175366 0.015311685 1.031271 0.5
4.1532629 8.1673373 0.051134514 -0.013111952 1.523797 0.5
19.241326 23.753292 0.076942045 0.022236694 1.787492 0.5
15.223935 24.208979 0.024076595 0.015406197 3.056837 0.5
6.6721713 19.482532 0.0052148494 0.0091769069 3.332967 0.5
12.793527 21.978223 0.10668933 0.059300744 3.889918 0.5
8.3542482 4.893803 0.03278697 -0.017772103 1.775857 0.5
20.56943 7.9211897 0.099212064 0.0031666795 4.33857 0.5
17.910788 16.86742 0.0063549993 -0.04233846 2.652322 0.5
3.1038319 16.099661 0.036165041 -0.0047237155 1.360759 0.5
24.474451 21.249215 0.035007341 -0.043009245 1.350476 0.5
14.810425 2.8749411 0.014671591 0.005817667 3.139709 0.5
16.185034 7.9289312 0.008774184 -0.074423085 3.877928 0.5
11.883004 21.309305 0.010046734 -0.015543052 4.111005 0.5
8.0147941 12.064405 -0.01379727 0.056265878 4.354529 0.5
26.208348 14.162665 -0.039032326 -0.067643071 1.958136 0.5
4.1564275 4.9753835 -0.02187367 -0.021754549 1.935129 0.5
12.481008 2.5724941 -0.026787864 -0.019172681 0.983243 0.5
12.867355 24.089793 -0.010285633 -0.020411497 4.524452 0.5
11.730213 3.6824072 0.0022700457 0.0018952297 4.628506 0.5
8.2404974 23.61378 0.00972961 0.04192597 4.619789 0.5
14.89636 25.335151 -0.018932146 0.0074208764 6.246698 0.5
5.8222097 18.62056 -0.038563993 -0.03457137 2.597917 0.5
