# x y vx vy theta radius
14.211497 12.017396 0.32280043 -0.15711648 5.285895 0.5
20.460322 13.748907 -0.018472719 -0.01613 1.764168 0.5
20.425375 12.453917 -0.076345475 -0.0098097672 3.951996 0.5
21.170056 24.222309 -0.10863499 -0.006734689 4.259518 0.5
7.498311 14.55592 0.0010508429 -0.0081470827 1.882067 0.5
10.224523 20.542612 -0.0837287 -0.087435763 0.92276 0.5
20.642465 16.462751 0.095873355 0.020559912 4.981497 0.5
12.327482 15.200692 -0.22425963 0.13677686 0.663689 0.5
17.203365 17.448874 -0.016265939 0.022527169 4.599871 0.5
16.80399 13.407411 0.058025453 0.032738448 3.315122 0.5
3.079756 9.5852043 -0.0069972032 -0.010047734 5.224588 0.5
21.209064 25.337342 -0.18746802 0.026857012 4.739779 0.5
22.870112 22.582084 -0.032177827 0.0083647598 0.624425 0.5
21.896499 16.796631 -0.021454516 -0.034915323 0.734434 0.5
13.974876 10.837111 -0.12110765 -0.6669154 4.989084 0.5
26.835525 11.600619 -0.0460364 -0.011195905 2.508867 0.5
25.602284 18.110952 -0.010948483 -0.0054429446 5.939565 0.5
25.907502 14.222619 -0.075208384 -0.054778147 0.028815 0.5
17.189461 5.8288029 -0.052211176 -0.050359722 3.449449 0.5
23.835273 19.570185 0.03653144 0.02325223 0.592282 0.5
11.819744 25.798967 -0.059834113 0.0063908244 6.045768 0.5
12.880444 26.424833 -0.069155692 0.0066944676 0.890473 0.5
15.186517 23.148795 0.046721191 0.046387547 2.353219 0.5
18.843522 15.086157 0.081194237 -0.049596714 1.672869 0.5
4.8040156 19.364314 -0.0017943759 -0.0013974163 4.21507 0.5
5.9039095 24.697884 -0.03816286 -0.025170213 0.4829 0.5
12.183093 27.316522 -0.028706903 0.034598599 6.274711 0.5
15.569722 13.685382 0.012606248 0.13825618 1.301021 0.5
12.39452 4.7155595 -5.6580304e-05 -0.010110758 3.538852 0.5
21.869162 3.3489883 -0.069329726 -0.030651342 1.72413 0.5
23.072404 17.258989 -0.01005471 0.026300846 0.779811 0.5
19.042675 26.347065 -0.029834483 -0.014532349 1.209651 0.5
24.842168 19.013392 0.024658454 0.00063960959 5.377079 0.5
10.662721 25.96225 -0.0048112435 0.0076395605 3.122843 0.5
17.549698 22.643202 -0.032541188 -0.063977902 4.105439 0.5
13.612052 17.822408 -0.10004101 0.030069239 2.246795 0.5
5.6086506 14.140182 -0.0023122546 -0.0012296035 3.468535 0.5
8.4644518 16.452635 -0.22406736 -0.085318995 5.532293 0.5
25.494556 20.878497 -0.039000087 -0.03203704 0.531572 0.5
25.133634 16.734276 0.0089870479 -0.033942636 5.261584 0.5
19.279144 24.084354 -0.046452816 0.011317374 0.040113 0.5
8.1800041 8.2400995 0.12632235 -0.061155518 4.576591 0.5
10.403054 9.0461009 -0.0068821699 0.089908757 0.209824 0.5
18.578246 23.208964 0.082562057 0.16603555 1.770879 0.5
15.680491 21.793842 -0.16544817 0.027640103 4.791815 0.5
25.073941 7.431021 0.011452292 -0.048229296 2.522673 0.5
15.379529 6.1732452 -0.094373101 0.05933895 3.232151 0.5
18.535936 7.3914732 0.041536028 0.016917954 0.943125 0.5
8.9776984 23.435962 -0.11813454 0.14128831 1.031271 0.5
6.3838481 19.300558 -0.10086873 -0.018354316 1.523797 0.5
20.796233 23.188473 0.10869908 0.035342132 1.787492 0.5
23.361905 18.356103 0.0274709 -0.013717627 3.056837 0.5
21.078891 21.258415 0.028294403 -0.060838054 3.332967 0.5
12.798555 25.198376 -0.0098312752 -0.052505214 3.889918 0.5
22.347489 24.499115 0.14434658 0.067354398 1.775857 0.5
3.1631867 21.080506 -0.0020193416 0.0029127989 4.33857 0.5
18.834691 20.716337 0.031282676 -0.021204008 2.652322 0.5
19.907171 4.3320176 0.028656948 -0.01374688 1.360759 0.5
9.240412 21.147431 -0.048474803 -0.021602265 1.350476 0.5
10.701653 14.9575 -0.31084316 -0.021394525 3.139709 0.5
10.95157 23.729714 -0.12742499 -0.051233339 3.877928 0.5
6.6368074 20.638089 -0.017846452 0.015521312 4.111005 0.5
16.131167 24.089972 0.0016191945 -0.16109458 4.354529 0.5
19.770286 11.364193 1.0485619 -0.1718815 1.958136 0.5
7.9740872 25.516868 -0.0089031577 -0.0026780654 1.935129 0.5
18.311533 16.639704 0.10085417 -0.0089069008 0.983243 0.5
17.682091 26.914057 -0.035992914 0.051576715 4.524452 0.5
22.847626 10.636073 -0.0096591731 0.019806009 4.628506 0.5
13.193527 21.698207 0.053466266 0.0050896747 4.619789 0.5
10.90833 22.254027 -0.053388558 0.041687913 6.246698 0.5
9.5854044 25.572434 -0.044385807 0.00358163 2.597917 0.5
25.994998 15.977563 -0.059964559 0.045012095 5.540445 0.5
8.134991 20.977827 -0.04881329 0.029194191 1.135786 0.5
10.837112 19.525256 -0.067587305 0.28225874 0.649744 0.5
20.311473 10.265498 -0.088374289 -0.12037217 4.647872 0.5
3.7384138 19.942666 -0.0027862501 0.0084160546 3.116928 0.5
18.917915 13.927189 0.24692331 -0.27985465 1.058365 0.5
15.040819 20.270093 -0.094928633 0.061479737 1.223223 0.5
16.112027 20.727938 -0.086777504 0.0019958803 6.185729 0.5
20.190476 24.803825 -0.03698797 0.00091736556 5.03693 0.5
14.929616 25.405296 -0.063986684 -0.011647018 0.158334 0.5
16.579918 19.731896 -0.13565391 0.016781853 0.09489 0.5
7.6995549 18.543446 -0.029328582 -0.052012498 3.182579 0.5
21.481204 19.167955 -0.033634023 -0.029610005 5.999337 0.5
13.597791 27.434482 -0.097126612 0.012033939 0.712677 0.5
9.6857652 19.549756 -0.028141689 -0.035184078 1.70588 0.5
16.890303 26.079107 -0.041603166 -0.0042805199 5.092516 0.5
26.213768 17.119691 -0.008511855 -0.006540398 0.506989 0.5
20.455974 8.1653422 0.02689848 0.0649631 4.452103 0.5
11.009286 27.104169 0.021316349 0.0434259 3.429354 0.5
18.056516 21.599654 0.032864658 0.059552999 5.942963 0.5
12.095992 22.183431 -0.02750854 0.00079404437 2.062723 0.5
21.544157 10.153499 -0.14999519 -0.15199798 2.598321 0.5
20.309311 18.945302 0.025568111 0.001597193 6.159219 0.5
17.252026 23.723948 -0.012158544 0.016062031 1.488917 0.5
14.599698 16.852243 -0.04235269 0.040977566 1.927238 0.5
8.9316139 17.484781 -0.08016206 0.36040133 3.98558 0.5
17.360942 20.667423 0.02971326 -0.011616145 3.515453 0.5
22.83816 3.9547028 0.045762499 -0.088147074 3.362574 0.5
19.712684 17.418478 0.0018119917 -0.061577057 2.617045 0.5
13.510913 20.549623 0.059607891 0.1332438 4.416501 0.5
12.799847 11.065975 -0.14048524 -0.035389998 2.357123 0.5
24.613493 9.8938512 -0.018612438 0.002579252 0.027213 0.5
4.2321925 17.228289 -0.0016568864 0.010792606 3.270335 0.5
18.235684 24.501346 0.053113353 -0.030956455 5.133302 0.5
18.290379 12.366228 0.23985094 -0.084186883 4.163048 0.5
8.9555523 18.65625 -0.01700864 -0.031319686 3.93618 0.5
9.4505076 12.059331 -0.022560077 -0.19427239 5.951127 0.5
24.631266 12.585564 0.041567483 -0.027102518 4.082451 0.5
9.8451733 24.244072 -0.039882766 -0.044726208 1.780305 0.5
15.660143 26.290655 0.04558162 -0.044298935 2.847882 0.5
11.976607 24.439658 -0.075358659 0.028080053 1.767937 0.5
1.4351572 10.258756 0.00020112045 0.00014546426 0.00135 0.5
22.200586 17.993045 0.22840716 0.0099476611 5.312468 0.5
18.030055 25.714104 -0.043825182 -0.056484911 0.320289 0.5
7.6316543 17.31781 0.0030566082 0.00098735209 0.581132 0.5
24.96435 15.463347 0.03160547 -0.0046522216 3.087421 0.5
21.748184 5.6543216 -0.016553949 -0.018330814 3.560403 0.5
24.50695 17.871725 0.049051511 0.021782276 0.555117 0.5
18.752182 10.366048 0.14556991 -0.39255127 6.220608 0.5
24.703828 6.2050113 -0.034047113 -0.11865603 5.652715 0.5
5.5761712 6.5457301 0.039010649 0.1149664 0.827952 0.5
8.5108692 19.858561 -0.021043209 0.021564375 1.054048 0.5
11.039253 18.420047 -0.025047671 0.01216968 0.319962 0.5
20.985595 17.851559 -0.018116237 -0.0074283422 2.464344 0.5
8.8038682 22.228535 -0.026354577 0.072417265 3.780782 0.5
