# x y vx vy theta radius
8.2479111 17.351546 -0.10692335 0.30544589 1.4871597 0.5
18.959257 19.078671 0.12683011 -0.076784055 1.764168 0.5
11.136103 25.924988 -0.013807304 0.007582696 3.951996 0.5
17.546194 17.27062 -0.054751641 -0.008084308 4.259518 0.5
24.215249 8.0976269 0.00072215554 0.0016048586 1.882067 0.5
20.391908 11.634823 -0.014573829 0.0078694115 0.92276 0.5
21.403136 16.355532 0.027231073 -0.11116818 4.981497 0.5
12.276201 25.849509 0.081047924 -0.0047413263 0.663689 0.5
2.4036737 15.537513 0.35143313 -0.22526359 4.599871 0.5
17.028016 4.1122513 -0.0023396006 0.0050541678 3.315122 0.5
16.660966 18.010038 0.079441728 -0.067938741 5.224588 0.5
14.451017 20.250379 -0.0069905761 -0.10484374 4.739779 0.5
2.349423 14.361906 0.037895922 -0.12042777 0.624425 0.5
25.42071 13.302647 0.0056933778 -0.004233625 0.734434 0.5
17.522398 23.485857 0.091242131 -0.00020581933 4.989084 0.5
16.10582 12.927885 0.0046771904 0.00019509719 2.508867 0.5
25.083112 21.362402 -0.10564536 -0.016641232 5.939565 0.5
19.718504 4.4334834 -0.0058913028 -0.0021703401 0.028815 0.5
15.755222 18.929179 -0.0034320409 -0.057576647 3.449449 0.5
15.831378 20.531665 0.030660237 0.10561157 0.592282 0.5
14.953797 12.375794 0.04440501 0.045615839 6.045768 0.5
22.243702 6.4877945 -0.005946521 -2.5593741e-05 0.890473 0.5
21.238912 25.208267 0.0507689 -0.0011126694 2.353219 0.5
20.665596 20.577857 0.036358301 -0.094256417 1.672869 0.5
22.650032 15.230252 -0.012545821 -0.02972866 4.21507 0.5
22.189617 24.642102 -0.011100372 -0.018733573 0.4829 0.5
24.804757 16.742531 -0.0063406433 0.0070966592 6.274711 0.5
20.666508 5.7213194 -0.0095330047 -0.02906822 1.301021 0.5
17.969951 14.226629 -0.047453535 -0.069445412 3.538852 0.5
25.833603 7.9887186 -0.00097633765 -0.0022272888 1.72413 0.5
19.694339 21.308893 -0.023986298 -0.011135206 0.779811 0.5
21.013351 12.600422 0.16257152 -0.12592433 1.209651 0.5
22.267271 14.073122 0.14463414 -0.024091431 5.377079 0.5
2.5125544 11.288953 0.062357832 -0.15979613 3.122843 0.5
17.427123 21.011451 0.040263119 -0.058289096 4.105439 0.5
19.002002 14.694267 0.042095373 0.065600772 2.246795 0.5
11.372082 20.391245 -0.073499597 -0.037049115 3.468535 0.5
7.5428098 23.081677 -0.10534749 -0.11355145 5.532293 0.5
19.972156 15.672235 0.050249465 0.061152061 0.531572 0.5
14.498547 26.43322 -0.026990626 -0.15736639 5.261584 0.5
1.9636874 18.881472 -0.0068044402 -0.088586534 0.040113 0.5
19.557978 22.539549 -0.046195431 -0.028217936 4.576591 0.5
24.586151 20.354785 -0.032073892 -0.1205489 0.209824 0.5
8.5287799 26.273428 -0.040429962 0.12370168 1.770879 0.5
7.1169214 10.221114 0.21692805 -0.088542742 4.791815 0.5
21.455843 23.80004 -0.032438692 0.023769431 2.522673 0.5
25.355669 14.490371 -0.016301842 -0.013056025 3.232151 0.5
23.604496 15.984801 -0.019298682 -0.046011632 0.943125 0.5
22.965781 7.482349 0.0054125086 0.0055582894 1.031271 0.5
17.988388 18.441241 0.029012688 -0.061233175 1.523797 0.5
17.92256 19.555323 -0.067881585 -0.11910715 1.787492 0.5
5.3274782 17.623783 0.091475394 0.025783703 3.056837 0.5
16.539472 27.059493 0.017081645 0.00016030422 3.332967 0.5
26.375207 19.203126 -0.015376211 0.0016300567 3.889918 0.5
20.74791 8.1058556 -0.01000255 -0.0080493722 1.775857 0.5
23.024811 9.7740681 -0.0035526015 -0.0014455383 4.33857 0.5
8.476635 23.824794 -0.070392032 0.12982198 2.652322 0.5
5.9274175 14.73792 0.14725064 -0.0061695596 1.360759 0.5
24.104716 19.218843 0.0057432301 -0.047382035 1.350476 0.5
18.89154 13.564373 -0.016327751 -0.10545879 3.139709 0.5
15.736652 26.251307 0.058729466 0.024692275 3.877928 0.5
21.225633 4.0980002 -0.009243451 -0.002966817 4.111005 0.5
23.597387 23.19646 0.058605033 -0.047496793 4.354529 0.5
12.598595 23.935457 -0.036237858 -0.067050312 1.958136 0.5
21.796656 22.527347 0.02816438 0.046451617 1.935129 0.5
14.870338 25.245324 -0.02338201 0.13747094 0.983243 0.5
21.451024 15.215748 0.008027951 -0.093956343 4.524452 0.5
3.7313518 22.565312 -0.00091511681 0.093363243 4.628506 0.5
23.376067 6.4358753 0.0030084728 0.0085794379 4.619789 0.5
22.362632 18.92738 -0.0064347648 -0.047137999 6.246698 0.5
24.410702 13.8464 0.033155595 -0.063698101 2.597917 0.5
10.182209 19.894667 0.060492726 0.099838505 5.540445 0.5
16.094799 1.1334837 -0.040964369 -0.083049793 1.135786 0.5
22.841491 10.97683 0.0035152639 -0.0056766366 0.649744 0.5
7.4788798 24.496934 0.20650584 0.19707177 4.647872 0.5
8.8672355 25.162658 -0.092618589 -0.061662581 3.116928 0.5
13.826154 14.029579 -0.045527209 -0.0679361 1.058365 0.5
19.453453 23.698837 0.00024209515 0.029199648 1.223223 0.5
18.876879 1.6723471 -0.012727777 0.021348562 6.185729 0.5
16.047653 25.038057 -0.07360624 0.050585578 5.03693 0.5
13.341233 20.056344 0.28189076 0.23342597 0.158334 0.5
27.423183 13.355573 -0.00097794064 0.0002440363 0.09489 0.5
