# x y vx vy theta radius
19.901327 12.795112 0.63462581 -0.067883619 4.2119567 0.5
26.923707 12.355455 -0.041257812 -0.024083616 1.764168 0.5
7.3270313 22.88282 -0.014235814 -0.028020185 3.951996 0.5
0.92281282 16.620029 -0.027325151 -0.028761998 4.259518 0.5
11.256828 24.941542 -0.024066546 0.024642645 1.882067 0.5
1.6870591 18.584341 0.030310151 -0.039149682 0.92276 0.5
21.715703 20.070142 0.0099440146 0.013616844 4.981497 0.5
13.123934 19.840489 0.042498836 -0.028204425 0.663689 0.5
5.9881683 11.234094 0.077663582 0.36418997 4.599871 0.5
19.694612 8.0130812 -0.091645836 -0.10798586 3.315122 0.5
12.64727 8.8080461 -0.021173635 0.032800875 5.224588 0.5
23.020454 7.1994766 0.08472419 -0.17151097 4.739779 0.5
6.7966675 20.715224 0.012733683 -0.0031080835 0.624425 0.5
10.690016 21.848716 -0.017247023 0.083846118 0.734434 0.5
9.1560677 16.321966 -0.064957963 -0.062973423 4.989084 0.5
8.6417379 10.159252 -0.0057286793 -0.096991525 2.508867 0.5
6.6424117 25.155973 0.027497248 -0.029922629 5.939565 0.5
11.302659 14.984288 0.024919651 -0.046529018 0.028815 0.5
4.7229688 23.580064 0.0028412128 -0.024368666 3.449449 0.5
6.6235887 7.5504962 -0.26204773 -0.3442341 0.592282 0.5
4.9930142 8.4453518 -0.17573995 -0.19262828 6.045768 0.5
20.309248 21.999439 0.011012706 0.021794108 0.890473 0.5
5.0107581 4.5834162 0.00082190102 -0.0001572502 2.353219 0.5
18.438782 22.111026 0.048576646 -0.03108685 1.672869 0.5
8.1691463 23.683924 -0.050934604 0.051804125 4.21507 0.5
19.165179 5.8281076 0.090329871 -0.077033921 0.4829 0.5
8.2829678 20.831559 0.016277143 -0.029170375 6.274711 0.5
23.051948 11.142524 -0.27598259 0.019334723 1.301021 0.5
13.012053 24.161827 -0.053794117 0.035444747 3.538852 0.5
15.727137 24.255768 0.021423215 0.015557228 1.72413 0.5
6.0636011 19.868045 -0.11129225 0.028093252 0.779811 0.5
9.3004165 11.830052 -0.23627674 0.034895573 1.209651 0.5
11.222752 4.5392071 0.06940155 -0.21761336 5.377079 0.5
17.514173 26.969499 -0.01720974 0.014182186 3.122843 0.5
21.468501 15.990525 0.11067013 0.067369964 4.105439 0.5
