# x y vx vy theta radius
12.519551 14.953855 1.5111541 1.1926389 0.22437665 0.5
24.53044 14.032492 -0.004573532 -0.016875551 1.764168 0.5
5.0267477 12.153731 -0.0058686801 0.010589897 3.951996 0.5
22.062968 3.2599253 0.011188953 -0.027757212 4.259518 0.5
20.428327 3.6269229 0.064944292 -0.053845389 1.882067 0.5
2.6579395 15.891102 0.0033151731 0.00038883025 0.92276 0.5
22.605079 5.3874332 0.035287749 -0.024363138 4.981497 0.5
23.396473 8.3373915 -0.031823685 0.0023164039 0.663689 0.5
11.193441 24.998928 -0.029144518 0.0020375921 4.599871 0.5
18.685711 25.419446 -0.013926152 0.013765943 3.315122 0.5
22.259679 22.650722 -0.018868434 -0.0060877869 5.224588 0.5
5.8863185 5.7782362 -0.10674363 -0.062004498 4.739779 0.5
26.64438 15.976235 -0.0051768073 0.0067839141 0.624425 0.5
4.768941 15.1735 0.0013832205 0.0097784648 0.734434 0.5
11.534455 3.9066588 0.036038901 0.057813907 4.989084 0.5
16.850282 2.6797363 0.016009918 -0.05688209 2.508867 0.5
22.365186 7.5446808 -0.0020621833 -0.034497102 5.939565 0.5
23.858076 20.372545 -0.0073052253 -0.018079499 0.028815 0.5
19.483437 20.972638 0.0090297824 0.0086215952 3.449449 0.5
1.0940674 12.024226 0.014774046 -0.0084811219 0.592282 0.5
4.7261762 16.854752 -0.0015356521 0.0054515502 6.045768 0.5
19.485315 18.799693 -0.0070602241 0.015012627 0.890473 0.5
1.0722198 16.626896 -0.0096290113 0.0046131751 2.353219 0.5
7.6948374 22.3551 0.0023388945 -0.0011544117 1.672869 0.5
16.434235 11.343394 0.15763398 0.086701954 4.21507 0.5
16.612601 0.86360983 0.03877968 -0.058431075 0.4829 0.5
24.621981 6.0777184 -0.1156832 0.11680774 6.274711 0.5
20.084612 2.1646071 0.15791998 -0.078960532 1.301021 0.5
26.991065 13.463433 -0.0085345179 -0.0020426821 3.538852 0.5
14.754764 11.85944 -0.0017072921 0.0064403943 1.72413 0.5
16.373423 26.018008 -0.033814587 0.0054264624 0.779811 0.5
12.015281 22.330229 0.0082879119 -0.00044882696 1.209651 0.5
21.602526 24.435649 -0.028475351 0.019970657 5.377079 0.5
11.038602 21.116696 0.01352083 0.00056485447 3.122843 0.5
25.65572 19.833166 0.0014422238 -0.017302841 4.105439 0.5
20.799587 20.893605 0.0063181148 -0.0027439094 2.246795 0.5
23.876106 11.733128 0.0012455519 0.006223983 3.468535 0.5
17.459207 15.572638 -0.03332946 -0.026469616 5.532293 0.5
19.797594 7.5424912 -0.051099516 0.025282546 0.531572 0.5
20.93864 25.401102 -0.0058362953 -0.0060276599 5.261584 0.5
25.739068 11.284363 0.042127731 -0.016578107 0.040113 0.5
12.457618 24.853301 -0.0018656117 -0.022530317 4.576591 0.5
6.5401849 22.299517 0.0010981175 0.00024568257 0.209824 0.5
18.858459 5.7178411 0.084694594 0.0050394155 1.770879 0.5
26.601005 12.148608 -0.021414698 -0.014589694 4.791815 0.5
7.3073044 4.2855493 -0.065428285 -0.066040066 2.522673 0.5
9.743816 1.6243456 -0.11184496 0.26095225 3.232151 0.5
20.09946 6.0920041 -0.016302138 -0.020358735 0.943125 0.5
19.476867 9.2782825 0.072260156 0.15282707 1.031271 0.5
17.354503 20.16472 -0.017790492 0.0081886384 1.523797 0.5
17.197362 9.1537325 0.013771251 -0.016469266 1.787492 0.5
15.963652 22.648232 -0.046479033 -0.0071113985 3.056837 0.5
14.297503 6.3469024 -0.16078051 -0.037377363 3.332967 0.5
8.3875264 3.8349923 0.030985375 -0.0075062729 3.889918 0.5
9.2944089 2.8369344 -0.0014088443 0.0058581223 1.775857 0.5
14.528554 2.7998969 -0.19261314 -0.017345735 4.33857 0.5
17.002953 4.9821898 0.085036504 -0.030362731 2.652322 0.5
23.032311 19.231445 -0.0092748143 0.022672665 1.360759 0.5
26.053971 15.003203 -0.0065903412 -0.0071868201 1.350476 0.5
15.754936 1.7472566 0.025123259 -0.1082187 3.139709 0.5
9.6821099 8.7357361 -0.018390159 -0.0088885119 3.877928 0.5
16.894255 18.700494 -0.022091742 0.010411977 4.111005 0.5
11.847834 10.208707 -0.018352411 0.043377 4.354529 0.5
1.4143142 18.366216 -0.00025321194 0.00070124715 1.958136 0.5
26.26832 9.8540002 -0.016629773 -0.0084639184 1.935129 0.5
10.914017 5.0101426 -0.095361848 0.12378265 0.983243 0.5
12.79591 23.690244 0.0014701648 0.00077232486 4.524452 0.5
7.8658042 19.062283 -0.13024395 0.30324485 4.628506 0.5
23.284567 13.150243 -0.0073409747 0.00022789418 4.619789 0.5
3.66016 18.552519 -0.0057484989 0.00044053681 6.246698 0.5
24.413396 15.268894 -0.00064972986 0.016354734 2.597917 0.5
6.2320391 8.1971605 0.0032148657 0.0042152292 5.540445 0.5
6.3740651 3.1598795 0.0015519084 -0.00051327272 1.135786 0.5
5.9469717 6.9859382 -0.080267944 0.069381793 0.649744 0.5
15.081228 7.3437042 -0.0094832181 -0.099024942 4.647872 0.5
16.47852 24.901451 0.010697732 -0.0040830946 3.116928 0.5
9.3349566 6.4288569 0.023597611 0.057600626 1.058365 0.5
21.082999 2.6492685 0.0675327 0.057086571 1.223223 0.5
2.114813 11.430252 -0.00094798565 0.0027398841 6.185729 0.5
0.59682781 14.26594 0.00053834226 -0.00063144108 5.03693 0.5
20.055195 13.442648 0.027705142 -0.037674177 0.158334 0.5
9.4014208 25.279152 0.0029352445 0.00037931688 0.09489 0.5
19.065857 22.050546 -0.018306323 0.014787966 3.182579 0.5
14.553074 27.325573 0.001586623 -0.035881748 5.999337 0.5
1.4090648 9.6391722 0.0013664928 -0.0026778965 0.712677 0.5
10.675186 6.2229002 -0.068279695 -0.021289814 1.70588 0.5
7.2896674 7.5124155 -0.084042663 0.095745388 5.092516 0.5
23.283244 21.714349 0.015780705 -0.0020581628 0.506989 0.5
23.958678 5.1786659 -0.10668109 0.089693241 4.452103 0.5
19.330367 11.115109 -0.058311539 0.035482936 3.429354 0.5
19.13677 14.397591 -0.047518314 -0.015413496 5.942963 0.5
17.308681 17.346103 -0.024953352 -0.023533495 2.062723 0.5
7.7883803 10.861348 -0.061335952 0.051939755 2.598321 0.5
6.0190885 24.521591 -0.00018074764 -0.0037155037 6.159219 0.5
21.570156 14.178348 -0.10720534 0.014553657 1.488917 0.5
6.1741754 15.489514 -0.0014810442 -0.0016824644 1.927238 0.5
23.21542 14.295078 -0.039875884 -0.0012508362 3.98558 0.5
5.0011021 10.6117 0.001308984 0.0016980324 3.515453 0.5
21.947071 21.46621 -0.017927869 0.01774863 3.362574 0.5
25.295415 21.119005 -0.012262009 0.014061502 2.617045 0.5
8.2629334 18.019488 -0.30911076 -0.15852955 4.416501 0.5
3.0280785 8.9553103 -0.0024390224 0.0019790199 2.357123 0.5
10.219471 3.60407 -0.059987978 -0.055093315 0.027213 0.5
14.904915 10.740701 -0.087542753 0.06766087 3.270335 0.5
20.878501 7.1176761 -0.0063416535 -0.0082460654 5.133302 0.5
18.337132 6.9306187 0.18912134 0.20053541 4.163048 0.5
17.405603 22.124673 -0.05047057 -0.0080491286 3.93618 0.5
20.842358 10.492651 -0.019041099 -0.01633036 5.951127 0.5
16.255298 7.0963463 -0.18757071 0.2111499 4.082451 0.5
15.905724 8.5256791 0.21104603 0.35490826 1.780305 0.5
26.769046 17.656627 -0.014984487 0.00014155495 2.847882 0.5
15.20375 17.766173 -0.056434015 0.002963137 1.767937 0.5
2.5114375 7.6187919 0.0029444752 0.0011889529 0.00135 0.5
7.789233 25.463207 0.0024243249 0.00054742835 5.312468 0.5
11.938527 6.2625828 -0.12161829 0.089980797 0.320289 0.5
21.425952 11.791518 0.0029626092 -0.015614037 0.581132 0.5
3.7367034 5.4185113 -0.0041900923 0.0005744806 3.087421 0.5
17.273526 7.6865669 0.22983934 0.24610283 3.560403 0.5
4.3044643 6.548862 0.0021271089 -0.0056891794 0.555117 0.5
2.7796841 14.11746 0.0017782676 -0.0013008647 6.220608 0.5
10.244517 24.077968 0.0051639835 0.00020544908 5.652715 0.5
21.260808 23.16938 -0.037085077 0.0043883469 0.827952 0.5
19.106896 12.553331 -0.030546563 -0.029822685 1.054048 0.5
18.562016 1.4030765 0.0073388875 0.023675775 0.319962 0.5
