# x y vx vy theta radius
10.94171 3.9735665 -0.61830633 0.57142093 2.435303 0.5
17.869119 21.464628 -0.031926119 0.0087082931 1.764168 0.5
22.898524 6.0299291 0.20691421 -0.037783943 3.951996 0.5
17.755574 25.919369 0.05867159 -0.04728056 4.259518 0.5
24.885721 14.352004 -0.092618508 0.088735694 1.882067 0.5
10.074673 26.798592 0.015647424 -0.00020465335 0.92276 0.5
17.913499 23.60572 0.028994082 0.068346949 4.981497 0.5
11.220117 26.951488 -0.0071618561 -0.086857145 0.663689 0.5
21.00295 24.203986 0.012774699 0.024332951 4.599871 0.5
19.605571 6.7351679 0.036560211 0.053165075 3.315122 0.5
16.558713 16.215802 -0.032129811 -0.0001795515 5.224588 0.5
20.292956 9.8314073 -0.055249382 -0.11469487 4.739779 0.5
11.360739 25.604974 -0.055764337 -0.00099556101 0.624425 0.5
21.300359 16.992848 0.0020788445 -0.037171785 0.734434 0.5
15.441554 21.985201 0.022399248 0.039825442 4.989084 0.5
23.924948 15.744921 0.0037314656 -0.017586918 2.508867 0.5
15.233628 23.461045 -0.038929274 0.035672597 5.939565 0.5
17.517031 8.7258632 -0.1205208 0.11232133 0.028815 0.5
24.101143 6.4485193 0.010715796 0.068777891 3.449449 0.5
22.413321 17.520478 -0.0161688 0.014042049 0.592282 0.5
18.890654 25.477215 -0.043229744 -0.050512407 6.045768 0.5
21.369656 10.708307 -0.038355169 0.046737843 0.890473 0.5
1.9439623 17.236319 -0.0088029596 -0.013849637 2.353219 0.5
5.9145492 21.849276 0.0029976567 0.009146492 1.672869 0.5
26.226587 15.10212 0.026435475 -0.039528496 4.21507 0.5
18.154205 15.418644 0.072249408 -0.0091727827 0.4829 0.5
20.219207 20.01363 -0.090572818 0.054028762 6.274711 0.5
14.4045 22.505274 0.054793652 0.012568017 1.301021 0.5
18.588396 9.2267403 -0.23843815 0.10178861 3.538852 0.5
8.783469 21.991742 -0.0067903775 0.0027147591 1.72413 0.5
23.261761 20.68396 -0.033992559 0.054983728 0.779811 0.5
17.499788 22.51744 0.0026095216 0.0513922 1.209651 0.5
23.476542 8.8580461 -0.11239227 0.011105355 5.377079 0.5
