# x y vx vy theta radius
15.883931 11.083104 0.83729432 -0.97705751 5.3586 0.5
27.106923 12.30971 0.028166684 -0.014642004 1.764168 0.5
20.642709 21.208224 -0.04900706 0.059794895 3.951996 0.5
18.26002 18.82764 -0.027881707 -0.056519582 4.259518 0.5
24.325808 16.92852 -0.02254307 0.0079018119 1.882067 0.5
25.838661 7.6573467 -0.00071204892 -0.014403532 0.92276 0.5
26.991004 10.906052 0.071981482 -0.018653854 4.981497 0.5
3.7051293 20.521878 -0.0020679289 -0.0010206682 0.663689 0.5
14.276094 2.4315113 -0.015696788 -0.010189298 4.599871 0.5
3.2492721 7.4611404 -0.00865438 -0.0076370713 3.315122 0.5
10.746962 19.587937 -0.25867019 0.33651743 5.224588 0.5
1.1817749 10.382755 -0.00089433098 0.00053566267 4.739779 0.5
21.265225 12.257675 0.01453286 0.029872776 0.624425 0.5
14.069664 4.7962621 -0.030411474 -0.017785385 0.734434 0.5
4.9975222 20.226195 -0.00028981417 0.00029230085 4.989084 0.5
24.403268 21.763969 -0.015400064 0.046996013 2.508867 0.5
23.804494 12.245675 -0.021216479 -0.04524108 5.939565 0.5
23.525585 20.945132 -0.033322948 -0.022634534 0.028815 0.5
12.274889 19.947479 -0.011745451 -0.018578998 3.449449 0.5
10.86444 22.351655 -0.00023261071 0.00031207493 0.592282 0.5
22.426833 24.189849 -0.058114072 0.097179722 6.045768 0.5
16.843435 10.151052 0.011493424 0.06889383 0.890473 0.5
19.501377 21.306039 0.038885098 0.14931456 2.353219 0.5
24.795946 6.4597733 -0.036975692 -0.039868448 1.672869 0.5
11.545368 26.280586 3.1183183e-05 -0.00096394723 4.21507 0.5
11.23564 24.834726 0.016442704 0.032744396 0.4829 0.5
10.571648 6.7764709 -0.023444087 0.01449102 6.274711 0.5
6.9860573 20.841892 0.0027482892 -0.0013765294 1.301021 0.5
13.627449 14.685671 -0.017819377 -0.033021869 3.538852 0.5
4.0027695 8.784517 -0.0096986266 0.008387125 1.72413 0.5
11.311445 20.662972 -0.031812107 0.018505303 0.779811 0.5
17.065516 19.100292 0.0077639404 0.031414872 1.209651 0.5
6.9399962 16.134039 -0.015830291 0.00078714403 5.377079 0.5
10.346806 3.0745049 -0.02226368 -0.01271973 3.122843 0.5
0.72945573 15.477394 0.00066206979 -0.0014695983 4.105439 0.5
9.8088873 25.507197 -0.0030509764 0.0014438327 2.246795 0.5
25.731592 10.942081 -0.091732856 -0.0064322945 3.468535 0.5
17.189646 1.7095645 0.0043962685 -0.010476048 5.532293 0.5
13.411224 8.7429959 -0.10297879 -0.010632141 0.531572 0.5
1.2626399 14.091824 -0.00034812987 0.0023792018 5.261584 0.5
25.705135 17.377446 -0.048521858 0.051193301 0.040113 0.5
16.206086 0.99393157 0.0060810053 0.024717563 4.576591 0.5
12.374249 7.6220084 0.0075356518 0.034299827 0.209824 0.5
18.444089 16.103265 -0.11201492 0.084259221 1.770879 0.5
11.116827 16.385985 0.026030255 0.0023523892 4.791815 0.5
9.6008712 24.343954 -0.0043083172 -0.0044800926 2.522673 0.5
12.084409 13.487487 -0.22973805 0.037032286 3.232151 0.5
23.803574 7.5404178 0.17874478 -0.036026956 0.943125 0.5
18.026514 25.233627 0.0010468879 0.0013939712 1.031271 0.5
6.5439283 17.972497 -0.0013267988 0.00029265882 1.523797 0.5
13.144767 6.2760692 -0.081642183 0.049358674 1.787492 0.5
23.018729 16.306323 -0.0012969812 0.13246523 3.056837 0.5
5.2234752 18.868241 -0.0010969568 -0.00065645201 3.332967 0.5
12.575811 18.358501 -0.084892515 -0.037992987 3.889918 0.5
2.8938072 18.118645 -0.0027958853 0.00063583236 1.775857 0.5
1.6980235 19.094716 0.00042299387 -0.00039613206 4.33857 0.5
6.7247174 5.6165622 0.016465588 0.025022191 2.652322 0.5
13.427637 22.294507 0.016419289 0.013860594 1.360759 0.5
15.510677 18.588927 -0.023522282 0.087221777 1.350476 0.5
24.31033 20.143893 -0.028928591 0.012656289 3.139709 0.5
20.357795 13.422214 -0.047522214 -0.0149408 3.877928 0.5
9.5775084 18.504225 0.0072392965 0.011130764 4.111005 0.5
24.381502 14.427254 0.12760823 -0.058851226 4.354529 0.5
22.631907 8.6903766 0.008801877 -0.024182791 1.958136 0.5
15.720144 16.308806 -0.0813627 0.15636935 1.935129 0.5
15.079957 3.6634826 -0.10114234 0.058476836 0.983243 0.5
23.537365 23.301546 -0.023752177 -0.031740072 4.524452 0.5
18.135245 26.714193 -0.0032515703 0.0010919297 4.628506 0.5
4.5765819 14.767324 -0.0053432321 -0.0037494999 4.619789 0.5
13.842714 15.959162 -0.13490354 0.061554517 6.246698 0.5
9.0440955 17.460103 -0.014031127 0.0044147556 2.597917 0.5
1.0075094 16.803079 -0.014074152 0.0087646682 5.540445 0.5
18.554704 3.7455552 -0.021569985 -0.12403138 1.135786 0.5
21.018129 18.813719 0.043262825 -0.050310147 0.649744 0.5
1.6856837 17.916099 0.0015780565 -0.00030663499 4.647872 0.5
8.2095001 21.193872 0.002806286 8.0254083e-05 3.116928 0.5
8.6760647 7.9809857 0.0094445792 0.044266871 1.058365 0.5
13.664279 27.430923 0.00023493419 0.0060770462 1.223223 0.5
15.409613 6.8341038 0.020277133 0.081049695 6.185729 0.5
18.567773 5.159195 -0.1780187 0.1578804 5.03693 0.5
7.782577 22.336865 -0.013045538 -3.7217062e-05 0.158334 0.5
4.1628619 5.4487094 -0.0063543178 0.066510259 0.09489 0.5
4.7074901 12.531814 0.0039450787 -0.00098129672 3.182579 0.5
21.215872 4.3590147 -0.0027986664 -0.0099749367 5.999337 0.5
16.431021 26.796018 0.00087909011 0.001131502 0.712677 0.5
17.17166 24.225405 -0.0040138612 -0.0096141876 1.70588 0.5
5.2263729 22.669801 -0.030784618 -0.033408688 5.092516 0.5
6.9661009 19.035386 -0.0015018799 -0.0019249316 0.506989 0.5
9.8186388 7.7146318 -0.002725736 8.2813946e-05 4.452103 0.5
2.0737982 12.725656 -0.00092631849 -0.0043686708 3.429354 0.5
3.9712188 22.913361 0.0020343724 -0.0040109603 5.942963 0.5
20.206683 19.581065 -0.021831803 -0.051850285 2.062723 0.5
7.4230682 17.262747 0.0045617067 0.0058642601 2.598321 0.5
4.5169596 21.509687 0.0035275757 -0.00056433729 6.159219 0.5
9.4014875 6.5071278 0.010672089 0.025206232 1.488917 0.5
5.7685635 11.301082 -0.029245235 0.026476655 1.927238 0.5
25.256956 12.202438 -0.049064918 0.14045919 3.98558 0.5
15.239718 17.4886 -0.021260612 0.61266823 3.515453 0.5
5.5170614 8.5366165 -0.041440183 -0.0048528048 3.362574 0.5
16.140278 24.752868 -0.036293686 0.018994545 2.617045 0.5
9.7394506 20.910596 -0.0035627372 -0.00052827596 4.416501 0.5
21.336112 25.235972 -0.022234247 -0.012199964 2.357123 0.5
25.296939 19.446567 -0.15318437 0.00016023382 0.027213 0.5
17.041279 22.527478 -0.082940641 0.13015027 3.270335 0.5
14.092938 7.1089569 0.023332195 -0.13497225 5.133302 0.5
3.7654743 13.806482 -0.0017706828 0.0030878818 4.163048 0.5
3.1406217 16.001782 -0.0069097441 -0.0014566721 3.93618 0.5
10.710388 23.816511 -0.028238844 0.015423834 5.951127 0.5
20.468633 6.740997 -0.049275844 -0.061316915 4.082451 0.5
7.1687568 10.894473 -0.010919647 -0.0081559751 1.780305 0.5
12.051833 23.521691 0.0062768788 0.02681321 2.847882 0.5
23.909196 10.587735 -0.06753991 0.052236166 1.767937 0.5
21.715327 16.078667 0.078890611 0.047072483 0.00135 0.5
9.3112862 26.5133 -0.0015649804 0.00018286705 5.312468 0.5
19.472019 23.073478 0.0023864073 0.062946601 0.320289 0.5
14.090379 26.224014 -0.00049061155 0.00076837508 0.581132 0.5
10.546385 11.188267 -0.72530777 0.042592134 3.087421 0.5
8.2949013 3.8958284 0.0096887879 0.010443407 3.560403 0.5
10.668896 5.6218231 0.0070857143 0.008130324 0.555117 0.5
26.106262 15.574808 -0.051382519 0.00066878811 6.220608 0.5
3.8016029 17.092994 -0.0063110856 0.0072766321 5.652715 0.5
7.1193164 9.6251997 -0.0082998707 -0.0041098547 0.827952 0.5
23.174429 13.169864 0.025891296 -0.02367312 1.054048 0.5
11.259754 2.3129016 0.02589574 0.0033334158 0.319962 0.5
