# x y vx vy theta radius
27.227017 15.956697 -0.14206698 0.35360867 5.8741815 0.5
12.901294 4.9044531 -0.18516713 0.01589604 1.764168 0.5
23.418929 15.155197 -0.13915384 0.077045144 3.951996 0.5
8.3847321 10.537065 0.0014321568 0.017559589 4.259518 0.5
18.420868 9.4336597 -0.088765025 0.010735642 1.882067 0.5
19.336006 7.6433419 0.0056204788 -0.0038344902 0.92276 0.5
20.12526 12.551424 -0.060950863 -0.029026691 4.981497 0.5
16.489939 5.5648137 0.020441867 -0.068236315 0.663689 0.5
15.729806 3.2126495 -0.046871836 -0.067885963 4.599871 0.5
23.466062 11.695245 0.026836256 -0.030361696 3.315122 0.5
12.269869 18.363898 -0.077163189 0.047552238 5.224588 0.5
21.178764 10.862429 -0.16721783 0.084449733 4.739779 0.5
19.246652 1.7116198 -0.04412237 -0.076436732 0.624425 0.5
4.5846756 6.8597205 -0.017617487 0.027543108 0.734434 0.5
15.028734 22.519146 -0.011832917 0.01411282 4.989084 0.5
21.627791 6.3392071 -0.095199413 0.004673002 2.508867 0.5
26.500642 12.751142 -0.12843591 -0.042333885 5.939565 0.5
8.2782961 8.0366412 -0.032682991 0.02393401 0.028815 0.5
27.251664 13.585269 -0.39668321 -0.083510927 3.449449 0.5
11.734029 13.979785 -0.023906063 0.068823882 0.592282 0.5
3.2609277 6.8897592 -0.0076272306 -0.0013199561 6.045768 0.5
9.1508281 5.1318986 -0.023775789 -0.025487295 0.890473 0.5
13.458726 13.473544 -0.08977468 0.04662909 2.353219 0.5
13.147382 23.076969 -0.28300455 0.1271273 1.672869 0.5
1.7039638 13.53155 0.00024083469 -1.0512045e-06 4.21507 0.5
9.6251163 7.4048131 0.0042865501 0.062482607 0.4829 0.5
4.8119371 17.484475 0.00045065201 0.00045853818 6.274711 0.5
14.893592 11.889655 -0.1265237 0.077402987 1.301021 0.5
8.4817181 20.716001 -0.0027404977 -0.00059808323 3.538852 0.5
6.2658153 4.1221875 -0.012829158 0.080976428 1.72413 0.5
6.3868594 2.957837 -0.041905945 -0.0010270505 0.779811 0.5
13.706515 24.085564 0.12666792 0.26312638 1.209651 0.5
21.791429 9.8236947 0.11026971 -0.041959477 5.377079 0.5
23.574468 9.1669716 -0.07020623 0.059254128 3.122843 0.5
16.390512 9.4846286 -0.013385767 0.075767615 4.105439 0.5
16.490595 15.303484 -0.086476327 -0.061346225 2.246795 0.5
17.409737 8.8373433 0.022947256 -0.016422402 3.468535 0.5
14.074201 10.932368 -0.041490636 0.021833084 5.532293 0.5
26.451046 9.2010353 0.22707359 0.28319377 0.531572 0.5
19.096558 2.8625758 -0.081732542 -0.12278146 5.261584 0.5
13.249986 2.8469765 -0.023868935 0.03205099 0.040113 0.5
23.043075 10.566976 0.027609662 -0.055551391 4.576591 0.5
9.8219405 22.522107 -0.0017883062 -0.0024045984 0.209824 0.5
14.942162 20.028258 -0.039047561 0.10423965 1.770879 0.5
7.3444324 7.0332582 -0.12194521 0.14562138 4.791815 0.5
14.803473 24.897462 0.0019645807 8.7708557e-05 2.522673 0.5
9.711103 10.944667 -0.12436489 0.049173232 3.232151 0.5
23.649923 12.971044 -0.067489415 0.14054742 0.943125 0.5
19.423993 6.4812048 0.07290076 0.02487424 1.031271 0.5
5.6938173 14.165431 0.00016351535 6.3964035e-05 1.523797 0.5
7.20735 14.939894 -0.015271236 0.0067570618 1.787492 0.5
6.4523686 8.4706137 0.00044786638 0.00088001147 3.056837 0.5
17.309112 14.408607 -0.031176768 -0.093770851 3.332967 0.5
12.302301 12.548466 -0.041480707 0.072294642 3.889918 0.5
15.371637 12.941825 -0.031410013 0.0031884955 1.775857 0.5
8.7038415 19.591166 -0.011116223 -0.005068528 4.33857 0.5
13.814389 7.2677384 -0.041589777 -0.023384859 2.652322 0.5
9.3332605 8.5447509 -0.045811926 -0.0064627819 1.360759 0.5
19.916786 15.205033 -0.098540163 0.052891297 1.350476 0.5
15.224474 15.561113 -0.053100678 0.050211873 3.139709 0.5
20.900184 8.7690742 0.063552396 0.0170864 3.877928 0.5
18.595188 17.705985 0.046253434 0.081198306 4.111005 0.5
23.117888 7.8418884 0.017046713 -0.0079786688 4.354529 0.5
12.377619 21.939938 0.00088277703 -0.0012104237 1.958136 0.5
11.050034 12.850501 0.012017842 0.0030869255 1.935129 0.5
13.304883 1.7077709 -0.018071534 -0.007567172 0.983243 0.5
11.787502 11.534387 -0.12095719 -0.075933825 4.524452 0.5
16.86252 6.6315919 0.025649124 0.021750545 4.628506 0.5
5.2839358 10.024632 0.0012281112 -4.3395488e-05 4.619789 0.5
12.703403 10.201184 -0.10148915 0.0040153546 6.246698 0.5
14.676871 27.385811 -0.0079333283 9.2097827e-05 2.597917 0.5
26.856483 11.380801 0.045006277 -0.22534828 5.540445 0.5
21.270558 3.9917937 0.039538528 -0.071892654 1.135786 0.5
5.947481 6.6146618 -0.036664058 0.017597976 0.649744 0.5
14.046506 17.622869 -0.096013483 -0.070816639 4.647872 0.5
16.855328 3.3321476 -0.075167311 0.0040689547 3.116928 0.5
13.03096 8.1115924 -0.075160219 -0.02261823 1.058365 0.5
19.191497 14.310636 0.0094511235 0.09569839 1.223223 0.5
21.865295 7.8463664 -0.077133829 0.0048272263 6.185729 0.5
15.226288 5.4090326 -0.050889296 0.061698559 5.03693 0.5
8.2896326 4.4006368 -0.027339339 0.02710757 0.158334 0.5
14.192621 8.4902103 -0.043383174 0.023181483 0.09489 0.5
18.933754 12.632008 -0.044780163 0.077387862 3.182579 0.5
7.2619998 10.577494 -0.058499712 0.0030596562 5.999337 0.5
26.005129 8.0515248 -0.13533345 0.048366857 0.712677 0.5
12.422976 7.0062022 0.049186931 0.04595112 1.70588 0.5
18.789422 15.877534 -0.054613644 -0.032128903 5.092516 0.5
22.593302 19.867078 0.037210803 0.025269466 0.506989 0.5
17.83014 22.100847 0.010627687 0.15755545 4.452103 0.5
19.02257 5.1895295 -0.074672236 0.089471496 3.429354 0.5
7.3428852 2.3344959 -0.089936844 0.058470141 5.942963 0.5
19.668528 8.7342924 0.013793568 -0.034892503 2.062723 0.5
5.6001264 12.847891 0.0012064237 0.00021131617 2.598321 0.5
11.912493 8.0679444 -0.10415513 -0.031564865 6.159219 0.5
