# x y vx vy theta radius
9.5116345 24.781202 0.22608905 -0.013847242 0.1131444 0.5
8.1658952 5.6683091 0.0042541418 0.003925734 1.764168 0.5
6.0088208 4.5301116 -0.0032442628 -0.0015689266 3.951996 0.5
4.5149915 22.894952 -0.031291343 -0.026356792 4.259518 0.5
7.3750947 9.9499629 0.008900485 0.0064829915 1.882067 0.5
9.2259956 18.47674 -0.03427903 -0.051079656 0.92276 0.5
14.18808 4.7164601 -0.017544734 0.015940531 4.981497 0.5
15.492237 16.568571 -0.037156283 -0.066417961 0.663689 0.5
3.8508019 14.133336 0.000578204 0.011483381 4.599871 0.5
7.553051 21.034222 -0.040731397 0.073267984 3.315122 0.5
20.448703 9.0078888 0.010100972 -0.065305409 5.224588 0.5
2.3068138 10.100858 -0.0067239092 -0.00075095745 4.739779 0.5
15.991294 14.548698 -0.026742312 0.025582084 0.624425 0.5
21.83814 5.766588 0.0084181756 -0.003757778 0.734434 0.5
3.9189613 13.00857 0.00043819963 -0.0021720667 4.989084 0.5
9.3835852 13.124284 0.0034366254 -0.063514964 2.508867 0.5
16.3161 27.148957 0.013627026 0.0054266398 5.939565 0.5
18.686749 3.7755055 -0.040452851 0.010891144 0.028815 0.5
3.6755273 8.2537178 -0.0067544255 0.0029689319 3.449449 0.5
11.343633 5.2734831 -0.02361004 0.019072531 0.592282 0.5
18.720673 1.4637632 -0.0033860347 0.019401758 6.045768 0.5
13.106738 10.335349 0.0013258112 0.0010863005 0.890473 0.5
8.7010973 15.891119 -0.05698011 -0.073387869 2.353219 0.5
20.989701 19.05141 0.015615879 -0.023619013 1.672869 0.5
16.63729 1.7945207 -0.040819347 0.042271573 4.21507 0.5
15.86924 6.9117754 0.023700739 -0.053725182 0.4829 0.5
12.911103 15.827309 -0.15316464 -0.0074137168 6.274711 0.5
7.0121837 8.6917227 0.01195242 0.0048833346 1.301021 0.5
11.015385 14.905894 0.054727914 -0.016362262 3.538852 0.5
12.825982 16.935528 0.090967697 -0.23976078 1.72413 0.5
6.3330449 14.093976 0.0078975314 0.0066266604 0.779811 0.5
2.8770296 9.0570705 -0.0036518207 -0.0038504881 1.209651 0.5
5.3754226 20.664958 0.20024179 -0.11986406 5.377079 0.5
2.1504207 16.031763 -0.007559055 0.0040413837 3.122843 0.5
14.834185 8.2205971 0.0052159079 0.013996539 4.105439 0.5
12.460768 4.9275741 -0.01272244 0.0028235318 2.246795 0.5
9.0635296 7.9339315 -0.011253199 -0.004413413 3.468535 0.5
4.4492565 6.1931713 -0.0014131875 -0.0019542589 5.532293 0.5
8.848321 23.185255 0.48780439 -0.074443408 0.531572 0.5
11.747872 21.715429 0.15161487 -0.070711113 5.261584 0.5
6.6051762 7.4864024 0.001426361 0.0073957127 0.040113 0.5
14.321685 2.601423 -0.010296181 0.0052271805 4.576591 0.5
5.2503531 18.267075 -0.48595464 0.0013319785 0.209824 0.5
8.1669817 24.452499 -0.44809516 0.17246898 1.770879 0.5
16.002225 8.9746309 -0.0033185312 0.0085339662 4.791815 0.5
11.084282 9.1946164 -0.010357063 0.014267586 2.522673 0.5
18.720822 9.7826675 -0.051180324 0.014781581 3.232151 0.5
1.8897738 12.512058 0.0007942151 -0.0035953718 0.943125 0.5
12.26538 11.275074 -0.0009190709 0.0072548474 1.031271 0.5
11.205511 2.0215118 -0.0011773977 0.0037459909 1.523797 0.5
17.156789 3.0699327 0.010741405 0.024677896 1.787492 0.5
10.212474 12.108199 -0.0078906848 0.0080869954 3.056837 0.5
23.932245 6.6157189 -0.0087346451 0.045981803 3.332967 0.5
24.394293 5.5379675 0.02130473 0.0072678065 3.889918 0.5
9.5665445 9.0941833 -0.0028933629 0.00049095275 1.775857 0.5
1.4026612 18.306799 -0.011606825 0.00042740098 4.33857 0.5
11.62597 4.1420071 -0.0012628683 -0.021225223 2.652322 0.5
10.21808 10.068619 -0.00242565 -0.0058003825 1.360759 0.5
7.4493845 6.6666551 -0.0050309728 -0.00078699048 1.350476 0.5
18.842434 6.4257407 0.0084822382 -0.0063444779 3.139709 0.5
16.094673 10.441723 0.0020555578 0.0071932361 3.877928 0.5
10.902395 13.289446 0.001732042 -0.016644631 4.111005 0.5
14.572344 21.226549 0.22880291 -0.083460462 4.354529 0.5
11.282912 18.670987 -0.065291122 -0.050214822 1.958136 0.5
20.367199 3.9684796 0.019435321 -0.012372315 1.935129 0.5
1.9175111 8.1775501 -0.0026311584 0.0023969641 0.983243 0.5
3.118267 21.62529 0.069687703 -0.63309352 4.524452 0.5
20.0433 2.7352187 -0.0057900911 -0.001643039 4.628506 0.5
3.0137995 18.735997 -0.18650541 -0.31586474 4.619789 0.5
4.3198565 19.618581 -0.28274307 -0.21887934 6.246698 0.5
4.010583 5.0871509 0.00084798535 0.0018404713 2.597917 0.5
3.5559912 16.511536 -0.039509909 -0.080692631 5.540445 0.5
3.2785968 5.9406713 -0.003846427 -0.0022591955 1.135786 0.5
5.4733665 6.9047239 -0.0038475432 0.004575075 0.649744 0.5
13.483458 5.6520795 0.0048162062 0.0074767919 4.647872 0.5
9.5276535 11.098092 0.0046710015 0.014032535 3.116928 0.5
16.022079 2.7625326 0.0069229018 0.0037090332 1.058365 0.5
9.7537847 15.508643 0.051085054 -0.033533933 1.223223 0.5
15.405425 13.004575 0.0052042011 0.0026049857 6.185729 0.5
1.0949774 17.12794 -0.00061676203 -0.001370927 5.03693 0.5
17.421186 4.5078959 0.0027242982 -0.015897283 0.158334 0.5
18.224648 11.819074 0.015826154 0.032504211 0.09489 0.5
24.191892 13.111529 -0.013951848 0.020105469 3.182579 0.5
23.746553 11.030424 -0.077095422 0.019003235 5.999337 0.5
12.301431 13.697315 -0.0076105046 -0.099759776 0.712677 0.5
5.2435646 15.892364 0.04489003 -0.048516575 1.70588 0.5
1.9254103 19.460794 0.11282334 -0.05691239 5.092516 0.5
11.548679 0.83321004 -0.0022672712 0.00157688 0.506989 0.5
6.9912594 25.341367 0.30924054 -0.078895622 4.452103 0.5
16.164067 4.2670812 0.0088726289 -0.0023928451 3.429354 0.5
5.2928455 23.784112 0.00060705367 0.22132536 5.942963 0.5
7.1693328 17.071029 0.40279686 -0.5720871 2.062723 0.5
7.7674454 11.025044 0.0026837988 0.0051762785 2.598321 0.5
4.0888213 15.291393 -0.032545666 -0.024247688 6.159219 0.5
12.290765 1.7305097 -0.0085935663 -0.0071794594 1.488917 0.5
14.749661 6.6145599 -0.079356535 -0.03292449 1.927238 0.5
22.501805 8.6009747 -0.02378125 0.031786915 3.98558 0.5
0.63185462 14.476 -0.0019093333 0.0010922352 3.515453 0.5
1.0795013 10.356289 -0.0038666396 0.0079971734 3.362574 0.5
16.908056 13.49013 0.0045719178 0.006817638 2.617045 0.5
12.944595 0.70416655 -0.0067527967 0.0051979342 4.416501 0.5
13.171795 3.9739805 -0.011316416 -0.00555004 2.357123 0.5
19.909831 5.7201837 -0.0030483439 0.025666476 0.027213 0.5
6.3010627 23.220121 -0.75463429 -0.43250385 3.270335 0.5
13.298052 13.030412 0.0051320457 0.00058878967 5.133302 0.5
