# x y vx vy theta radius
6.8214828 7.6511177 0.2825251 -0.5096865 5.6847805 0.5
4.1391579 22.379188 0.0030991768 0.0026353897 1.764168 0.5
19.729463 1.9690741 -0.068000215 -0.047463713 3.951996 0.5
10.916098 5.9584416 0.11936975 0.081570982 4.259518 0.5
22.486074 4.2410458 0.15748937 -0.0095190874 1.882067 0.5
18.681782 26.58201 -0.1032093 0.030398747 0.92276 0.5
4.3900468 9.688996 -0.050480218 0.22169709 4.981497 0.5
16.582727 18.895747 -0.062370625 0.091730122 0.663689 0.5
19.355273 3.1430492 -0.032725182 0.092770703 4.599871 0.5
10.117373 3.7064867 0.098734255 0.078741077 3.315122 0.5
4.4023788 17.18174 -0.03607048 0.26532195 5.224588 0.5
14.210399 18.089702 0.00853412 -0.0042643346 4.739779 0.5
22.912004 20.185208 -0.0051422439 -0.00043047241 0.624425 0.5
20.390392 25.808596 -0.04229248 -0.021948074 0.734434 0.5
0.7859387 11.610656 -0.17331656 -0.017076882 4.989084 0.5
13.906835 24.49161 -9.8413733e-05 7.3490882e-05 2.508867 0.5
3.4090931 7.5827496 -0.056927104 0.28188367 5.939565 0.5
16.723141 3.4678405 0.13404212 0.17853084 0.028815 0.5
8.8708852 16.041171 0.018752139 0.03001909 3.449449 0.5
24.561424 18.255738 -0.007407772 -0.014661792 0.592282 0.5
19.156401 5.8180112 -0.010651931 0.035482741 6.045768 0.5
14.402122 26.126025 2.4306495e-05 -9.6220091e-05 0.890473 0.5
20.651415 23.74591 -0.0016769334 0.012715489 2.353219 0.5
7.4307585 22.301245 -0.050814818 0.0099622787 1.672869 0.5
11.124774 26.867216 4.9249165e-05 4.5053689e-05 4.21507 0.5
10.387258 10.241431 0.22969371 0.04577682 0.4829 0.5
23.980107 11.773837 -0.11985295 -0.014910206 6.274711 0.5
18.58887 1.5955127 0.45532247 0.015507357 1.301021 0.5
16.66284 21.792187 -3.0898277e-05 -7.9567058e-05 3.538852 0.5
24.762666 9.7347359 0.0012152475 0.065560966 1.72413 0.5
22.593244 7.3608296 -0.036564661 0.024679571 0.779811 0.5
24.259157 13.215465 -0.020204141 -0.019359634 1.209651 0.5
26.737439 14.900554 0.026353467 -0.036971038 5.377079 0.5
24.415497 5.9988543 0.07850123 0.02219492 3.122843 0.5
19.878205 22.622356 0.013072778 0.011080956 4.105439 0.5
9.7213908 26.693793 -0.00012305272 -9.2147475e-05 2.246795 0.5
17.891072 3.6604411 -0.0064522722 -0.037981522 3.468535 0.5
17.747695 7.6146049 0.13441596 0.056499387 5.532293 0.5
12.322367 2.1004535 0.085605102 0.0088922412 0.531572 0.5
20.371307 20.682623 0.031188464 0.023571793 5.261584 0.5
18.655065 18.004512 -0.057929339 -0.045808447 0.040113 0.5
9.6053041 25.113266 6.3220975e-05 1.1324402e-05 4.576591 0.5
16.031047 15.725049 -0.013377046 -0.0017226895 0.209824 0.5
7.250746 11.470633 0.039363967 0.0043931694 1.770879 0.5
20.274165 6.5378068 -0.016431313 -0.00058585539 4.791815 0.5
24.869523 7.23331 0.094366277 -0.043457716 2.522673 0.5
14.771353 3.4836072 0.02175899 0.39900588 3.232151 0.5
22.756242 11.77459 0.01023718 -0.018476395 0.943125 0.5
22.27906 14.268169 -0.059113123 -0.010486602 1.031271 0.5
2.264257 20.068295 -0.01205369 0.019457987 1.523797 0.5
15.193095 26.956709 -0.0078729394 -0.0013989143 1.787492 0.5
3.3175749 14.090857 0.084067654 0.33886686 3.056837 0.5
26.662369 10.135799 -0.076122634 0.062942515 3.332967 0.5
4.4807864 19.35361 -0.00050467877 -0.00038852713 3.889918 0.5
22.363981 10.525281 -0.035233513 -0.11290801 1.775857 0.5
3.8941264 10.973992 0.052092759 0.33680272 4.33857 0.5
24.777842 14.398715 0.046278577 -0.00016882055 2.652322 0.5
24.820414 10.926503 0.082265567 -0.0096122361 1.360759 0.5
9.2468569 22.52481 -0.0036948862 0.0021056589 1.350476 0.5
5.7410211 8.8651298 -0.31944104 -0.0020904124 3.139709 0.5
1.9105553 12.121512 -0.019786481 0.15416574 3.877928 0.5
15.836599 16.92439 0.02513118 0.059141785 4.111005 0.5
5.3359029 11.455393 0.29254186 0.59546364 4.354529 0.5
7.6637264 2.4682855 0.077301663 -0.10974212 1.958136 0.5
20.800798 21.773233 0.0031263867 -0.018391626 1.935129 0.5
14.709789 23.268137 -0.00014590208 -1.2986685e-05 0.983243 0.5
15.813544 1.2437569 -0.043457089 0.077582151 4.524452 0.5
4.2948905 8.3790184 0.10386049 0.048054696 4.628506 0.5
5.3106612 18.128141 -0.036967147 0.013683702 4.619789 0.5
26.731926 12.561121 -0.00077137302 -0.076803933 6.246698 0.5
2.1980531 13.889656 -0.048961663 0.38503614 2.597917 0.5
17.210197 20.210456 -0.082045665 -0.0063574251 5.540445 0.5
23.443628 14.029805 0.04061983 -0.027040201 1.135786 0.5
23.090436 18.581332 -0.021786575 0.14160838 0.649744 0.5
7.4056639 17.558039 0.0033667688 0.0094427628 4.647872 0.5
21.470621 19.290833 -0.10901969 -0.025261095 3.116928 0.5
16.993008 17.51147 -0.017198092 0.050562854 1.058365 0.5
13.484934 2.2965139 0.20348883 0.29064674 1.223223 0.5
20.575233 3.8616612 0.051492812 -0.034392497 6.185729 0.5
5.9170498 5.3159246 0.40018383 0.32614331 5.03693 0.5
23.748649 9.2507543 0.050052423 -0.050152856 0.158334 0.5
6.8358606 15.781662 -0.020185843 0.046191713 0.09489 0.5
26.274017 9.0852968 0.0095016238 -0.092019873 3.182579 0.5
