# x y vx vy theta radius
16.592832 21.435513 0.37717423 -0.040898402 0.050344038 0.5
0.67882544 15.749894 -0.09346642 -0.01495258 1.764168 0.5
12.312393 4.7720592 -0.028786655 0.042378399 3.951996 0.5
19.996659 14.997543 -0.026952133 0.0023919921 4.259518 0.5
8.6598943 8.1744375 -0.00010239295 -0.0010656833 1.882067 0.5
17.273172 23.375732 0.23038441 0.32290447 0.92276 0.5
0.79156377 11.634153 -0.06010129 -0.074938023 4.981497 0.5
11.478257 2.1599086 -0.071278698 0.023221224 0.663689 0.5
7.0734578 7.9942437 0.010268849 0.012930101 4.599871 0.5
25.191487 6.6826367 -0.018201569 -0.041519841 3.315122 0.5
20.085509 11.396634 -0.030809272 -0.010594735 5.224588 0.5
7.8113984 13.520296 -0.043670179 0.0054186705 4.739779 0.5
14.920105 7.6290774 -0.064044726 -0.03327727 0.624425 0.5
16.386349 1.8848136 -0.012702125 -0.0050528003 0.734434 0.5
9.815782 8.5058587 0.0006900307 -0.00067009796 4.989084 0.5
23.685874 15.209837 -0.034160036 0.011016515 2.508867 0.5
5.4414417 4.3595374 -3.8027122e-05 -2.6316436e-05 5.939565 0.5
25.67665 7.7031684 0.032511425 -0.0027087956 0.028815 0.5
3.7870645 16.146977 -0.021609954 -0.018117762 3.449449 0.5
24.406351 19.740053 0.014838232 0.037062212 0.592282 0.5
5.3540061 15.235987 0.003265389 -0.056185752 6.045768 0.5
24.065059 12.344051 -0.032535933 0.021040768 0.890473 0.5
4.9229739 8.6500981 0.0016970041 6.1248142e-05 2.353219 0.5
18.745901 8.6934385 -0.018082598 0.013649228 1.672869 0.5
6.742931 15.933427 0.00070326985 -0.0015798982 4.21507 0.5
23.966004 17.508162 -0.033229407 0.030549169 0.4829 0.5
1.7812258 14.927074 0.041626975 0.039007968 6.274711 0.5
3.4484633 19.530201 0.061400764 0.10607415 1.301021 0.5
6.4040333 5.5931753 0.00045101526 0.00039325224 3.538852 0.5
3.9518144 21.791697 -0.030963608 0.061172975 1.72413 0.5
4.4006593 7.1559135 0.00098629614 -0.00042395071 0.779811 0.5
7.641035 6.995698 -0.045842594 -0.031792949 1.209651 0.5
12.572382 17.084651 0.019682121 -0.022787886 5.377079 0.5
22.015188 16.4404 0.0040528333 0.033592881 3.122843 0.5
25.035027 21.290925 -0.011244918 0.046919553 4.105439 0.5
4.04315 9.4009978 0.001067073 -0.0018012113 2.246795 0.5
12.583755 6.5250224 -0.040767299 -0.047003369 3.468535 0.5
7.2010526 9.3611177 0.011419639 -0.044734169 5.532293 0.5
4.2892767 20.259587 0.030448785 0.033529541 0.531572 0.5
22.377931 9.4887255 -0.019253641 -0.021359911 5.261584 0.5
19.7478 12.515113 -0.047434101 0.022774126 0.040113 0.5
23.876979 6.8844024 0.0071761668 0.0085368959 4.576591 0.5
25.203563 8.9374429 0.0042125032 -0.0041728076 0.209824 0.5
5.9307219 17.584877 -0.031283826 0.058778562 1.770879 0.5
13.44364 14.683603 0.14364147 0.073436719 4.791815 0.5
22.307725 5.0137977 -0.014773109 -0.02120823 2.522673 0.5
11.431438 3.6701727 -0.012401844 -0.0021736591 3.232151 0.5
8.4362448 24.416745 0.19662324 -0.15231361 0.943125 0.5
13.831798 2.6771259 -0.063492789 -0.060246675 1.031271 0.5
22.607908 17.438779 -0.023407226 0.029004436 1.523797 0.5
20.580892 2.3383847 -0.023038521 0.018064378 1.787492 0.5
6.8153122 10.448387 -0.14490866 -0.07623783 3.056837 0.5
