# x y vx vy theta radius
9.5604015 14.187181 1.2190163 -0.19282565 5.5095823 0.5
18.933234 18.98845 0.0062254215 -0.024793729 1.764168 0.5
12.850557 8.713438 -0.028379482 -0.0032730873 3.951996 0.5
15.11193 27.382815 0.02293795 -0.086376513 4.259518 0.5
4.2688355 5.4109945 0.052217262 -0.037793516 1.882067 0.5
5.3773615 8.8086278 0.01901685 -0.049338477 0.92276 0.5
6.2466523 22.05433 0.050339735 -0.021687427 4.981497 0.5
1.5894992 18.352064 -0.17221433 -0.049285205 0.663689 0.5
22.369717 6.5832892 -0.01314048 -0.023494137 4.599871 0.5
5.0679465 15.295716 0.050963975 -0.064061112 3.315122 0.5
5.1210703 22.580095 -0.055907472 0.060902757 5.224588 0.5
22.247257 22.674482 0.07156705 -0.027893281 4.739779 0.5
23.545205 5.722852 0.0082407932 -0.00047124534 0.624425 0.5
22.045073 20.583686 0.057421409 -0.036037475 0.734434 0.5
14.766279 21.329115 0.060618866 0.0017276119 4.989084 0.5
22.876456 19.589615 0.015612738 -0.011391526 2.508867 0.5
25.117492 16.815716 -0.0084601732 -0.011330796 5.939565 0.5
19.514641 16.868992 -0.010927123 -0.06607472 0.028815 0.5
12.880852 10.32102 -0.0042760671 0.043378984 3.449449 0.5
23.42227 16.810878 -0.0091755379 -0.023042265 0.592282 0.5
15.94363 21.559214 -0.004753063 -0.008182385 6.045768 0.5
21.13283 18.473708 0.05501965 -0.0089671738 0.890473 0.5
11.680832 11.170802 0.17298369 0.024636498 2.353219 0.5
18.836082 21.135552 0.06051308 0.030144315 1.672869 0.5
0.62024142 14.405479 0.04289772 0.038309504 4.21507 0.5
11.115145 18.777335 0.016244997 -0.075947831 0.4829 0.5
13.102902 14.654033 -0.015045806 -0.17321472 6.274711 0.5
5.9468578 11.465631 -0.044799508 -0.053180157 1.301021 0.5
8.8398803 10.190295 0.14274336 -0.075375643 3.538852 0.5
7.6842366 2.5403506 0.053479372 0.032706589 1.72413 0.5
16.847454 17.826171 0.0015313634 -0.029793312 0.779811 0.5
2.6488398 20.657203 0.0045513346 0.057317436 1.209651 0.5
25.812729 20.010757 0.016092994 -0.00012585471 5.377079 0.5
8.5656312 21.66605 -0.018701084 0.11635059 3.122843 0.5
12.675124 20.680966 0.0046497835 -0.031868503 4.105439 0.5
8.7480392 19.430939 -0.064348027 0.016641999 2.246795 0.5
4.1927615 6.911607 0.011505613 -0.14656843 3.468535 0.5
16.266435 1.1292718 0.02628898 0.030171545 5.532293 0.5
12.458209 22.323577 0.03681329 -0.059005666 0.531572 0.5
14.650673 15.834576 -0.052362571 0.0057178164 5.261584 0.5
20.255843 19.429647 0.027763695 -0.035313006 0.040113 0.5
3.6150012 9.8222309 0.080819921 -0.21154847 4.576591 0.5
7.2163364 22.723959 0.005977667 0.026122733 0.209824 0.5
17.718006 23.409314 0.046817033 0.0035919134 1.770879 0.5
2.9257591 10.95582 -0.11922391 0.021487338 4.791815 0.5
11.864202 7.2309365 0.038389919 -0.073005395 2.522673 0.5
10.735526 1.6608512 0.055609334 -0.02821322 3.232151 0.5
2.6265548 16.312432 -0.078683697 0.076292119 0.943125 0.5
