# x y vx vy theta radius
4.8673565 18.94154 1.4787238 0.15080089 6.0403904 0.5
7.6423283 7.6996258 0.00085507794 -0.0012285804 1.764168 0.5
22.923721 17.446968 -0.001737256 -0.0063365921 3.951996 0.5
14.871286 0.81514155 0.00014850529 0.00047303609 4.259518 0.5
17.860226 23.345504 0.022026677 -0.043440988 1.882067 0.5
4.7254729 20.40569 0.15710881 -0.21876855 0.92276 0.5
15.43887 22.053628 -0.0053822524 0.011821249 4.981497 0.5
8.3305252 11.503423 -0.0030927179 -0.15629768 0.663689 0.5
22.868303 16.108533 9.6931638e-05 0.00061754658 4.599871 0.5
9.0831904 10.641514 0.0035113036 -0.014536676 3.315122 0.5
20.414334 8.2803991 0.00041230351 -0.0031562043 5.224588 0.5
26.331461 8.6798444 -0.0020813791 -0.0017812927 4.739779 0.5
23.780418 10.967553 0.00045361709 -0.0002234831 0.624425 0.5
15.134507 6.1303234 -0.0014361128 -9.7988996e-06 0.734434 0.5
11.791703 14.097491 0.08149878 -0.068140845 4.989084 0.5
16.980354 16.692882 0.0028202802 0.021552632 2.508867 0.5
16.31181 11.084847 -0.0029617563 -0.0029864248 5.939565 0.5
13.714975 13.533524 -0.00046226744 -0.0038382784 0.028815 0.5
16.696551 22.593184 0.018970068 -0.0054166425 3.449449 0.5
2.7071021 16.915384 0.41804079 0.022489402 0.592282 0.5
5.1163505 4.5198916 0.00080665207 -0.0041179013 6.045768 0.5
20.530463 22.620045 0.020958711 -0.03125734 0.890473 0.5
2.9851424 14.453661 0.14770329 -0.065281272 2.353219 0.5
4.0315663 14.043288 0.24418904 -0.24274219 1.672869 0.5
16.879941 5.4367933 -0.00061093135 -0.0005931364 4.21507 0.5
25.909697 12.239036 -0.0027785138 0.00010823603 0.4829 0.5
9.9644803 16.291279 0.044375724 0.032255664 6.274711 0.5
21.747346 20.873178 0.019389154 -0.0076099884 1.301021 0.5
22.96294 6.1568997 0.0021569348 -0.00092009855 3.538852 0.5
8.507955 4.8087988 -0.00070492483 -0.00019765341 1.72413 0.5
10.532733 14.96715 -0.016779966 -0.01714078 0.779811 0.5
9.8336368 1.4552293 -5.4448041e-09 -2.3599333e-08 1.209651 0.5
21.784465 3.1252329 -0.00018390865 0.00016561169 5.377079 0.5
24.760013 18.164728 -0.00054745057 -0.00087958778 3.122843 0.5
20.908045 14.679247 0.0025524612 -0.0073831411 4.105439 0.5
4.9350625 8.4664087 0.060095255 -0.087526053 2.246795 0.5
14.91833 8.8956453 4.2990838e-05 2.0536055e-06 3.468535 0.5
20.943181 12.600963 -0.0023393257 0.0027043184 5.532293 0.5
6.1178749 24.805416 0.10763396 0.25384569 0.531572 0.5
18.8496 11.727898 0.0017370675 -0.0033929452 5.261584 0.5
18.83062 13.505685 0.016787335 -0.010765776 0.040113 0.5
18.467737 9.4768812 -0.0023609211 -0.00041697355 4.576591 0.5
16.410802 12.326951 0.00060668925 0.00034492565 0.209824 0.5
13.147718 21.529504 -0.082510954 0.0011377034 1.770879 0.5
23.661383 8.6777024 0.0027400089 0.00075976045 4.791815 0.5
3.3112794 20.111162 -0.68982256 0.95245692 2.522673 0.5
8.5759205 22.895133 -0.0033193311 -0.014705209 3.232151 0.5
11.177661 4.8635884 4.2952453e-05 0.00011471312 0.943125 0.5
2.5708861 10.366599 0.17923863 -0.63728875 1.031271 0.5
17.427425 12.85537 -0.04024818 -0.12407094 1.523797 0.5
21.545104 8.237071 -0.0016177453 -0.0012407537 1.787492 0.5
6.9060549 18.478406 0.029372168 0.26839138 3.056837 0.5
12.190413 8.0988947 -0.00019154488 -0.00079530755 3.332967 0.5
9.9841455 7.6086114 0.00057014455 0.00022559845 3.889918 0.5
9.8224384 3.8029692 -6.3773794e-05 -8.2348587e-06 1.775857 0.5
15.7468 5.0176047 -0.00020439388 -6.9431773e-05 4.33857 0.5
26.14134 19.038595 -0.0060491047 1.8318971e-05 2.652322 0.5
20.627453 20.763724 -0.016316989 -0.013673349 1.360759 0.5
19.734529 9.3732874 0.00055704619 -0.00087169895 1.350476 0.5
20.205607 6.0258401 -0.00048234884 -0.00040540171 3.139709 0.5
23.529849 12.171876 0.0053510205 -0.0054451846 3.877928 0.5
25.618311 10.024389 0.002224182 -0.00026959446 4.111005 0.5
12.245028 0.81132302 -2.4049457e-08 -5.5516219e-08 4.354529 0.5
17.400645 8.8712281 -0.00056861441 0.00060335606 1.958136 0.5
18.933919 3.9385328 -0.0010097655 -0.00070309974 1.935129 0.5
25.642327 7.7248703 -0.0042340201 -0.0017252565 0.983243 0.5
15.540084 2.1121119 0.00019796957 -0.00017325628 4.524452 0.5
21.127856 9.29223 -0.0010373032 -0.00076528566 4.628506 0.5
18.544725 2.6894705 -2.1855832e-05 -5.2645934e-06 4.619789 0.5
19.967117 4.6448115 -3.1837008e-05 4.1797899e-05 6.246698 0.5
15.37287 3.9468746 -0.00031617908 -0.00014943893 2.597917 0.5
1.8386029 12.005047 -0.0066698563 -0.024269045 5.540445 0.5
11.229161 7.1287352 0.00062025938 0.00062111655 1.135786 0.5
13.387791 10.81157 0.0015414689 -0.0013517496 0.649744 0.5
9.3366727 13.005376 0.008817928 0.0019695786 4.647872 0.5
26.171626 15.907134 -0.0026735759 -0.00025269411 3.116928 0.5
16.515753 19.319067 0.0074161705 0.10733878 1.058365 0.5
17.781435 14.026548 0.014032196 -0.0059951813 1.223223 0.5
24.617893 13.046079 0.0011399814 -0.0043851485 6.185729 0.5
7.0384137 10.739898 0.071949274 -0.061825521 5.03693 0.5
16.252001 9.2502156 -0.00021891618 -0.0019498106 0.158334 0.5
10.438614 6.1719782 0.0006397757 -0.00066329101 0.09489 0.5
18.679075 22.472644 -0.0052102012 -0.0016931002 3.182579 0.5
24.044203 6.4960278 -0.0032407213 -0.0029531021 5.999337 0.5
18.599303 6.7282906 0.00076823807 -7.6419619e-05 0.712677 0.5
19.270587 8.2469506 -0.0045045076 -0.0012806758 1.70588 0.5
17.425999 3.3816107 0.00029001423 -0.0001426614 5.092516 0.5
14.831776 7.2111311 -0.00027666853 0.00012856446 0.506989 0.5
24.40853 7.7825056 -0.0002608704 -0.0011681051 4.452103 0.5
14.592648 5.1256925 -0.00075313492 -0.00095037072 3.429354 0.5
9.2492483 23.982941 0.0095236429 -0.010632816 5.942963 0.5
16.508821 13.643813 0.016618699 0.0049712617 2.062723 0.5
23.493813 21.19039 0.00031402221 0.0014052718 2.598321 0.5
15.399869 13.257869 0.0080366269 -0.028339499 6.159219 0.5
17.445685 6.9705656 -8.0271173e-06 0.00055434334 1.488917 0.5
25.091888 8.8144756 0.00081525227 -0.0042257642 1.927238 0.5
19.216107 25.909569 0.012028581 -0.0039656595 3.98558 0.5
19.779477 12.699176 -0.0012702501 -0.00301561 3.515453 0.5
24.361058 9.877335 0.0011979521 -0.0020165958 3.362574 0.5
20.411151 10.457777 -0.007620038 -0.0035897153 2.617045 0.5
5.3201572 9.9630561 -0.031797059 -0.051151079 4.416501 0.5
5.0956105 12.398315 0.13838097 -0.13176275 2.357123 0.5
18.482767 20.844993 -0.058716572 -0.031643282 0.027213 0.5
10.655241 11.246932 -0.0011563289 -0.00057721897 3.270335 0.5
25.185383 6.6108951 -0.001379486 -0.002363647 5.133302 0.5
14.195765 17.524047 -0.0013576758 0.00014720037 4.163048 0.5
10.087525 9.4804588 0.032033623 0.016115561 3.93618 0.5
27.091491 16.82357 -0.0040280815 -0.00095706838 5.951127 0.5
21.792485 22.349554 0.027745385 -0.011880084 4.082451 0.5
15.282397 11.572421 -4.2811976e-05 -0.00019402708 1.780305 0.5
6.7341513 16.74239 0.47679939 -0.22859476 2.847882 0.5
20.667773 3.6461098 5.3956425e-05 -9.3981973e-05 1.767937 0.5
10.134397 22.622073 0.0063689111 -0.010182506 0.00135 0.5
22.637253 11.36426 -0.00093481715 0.0025233762 5.312468 0.5
14.428207 14.645739 -0.03083961 -0.0081977908 0.320289 0.5
17.55029 11.648993 -0.00015606151 0.00051098913 0.581132 0.5
16.761736 7.8893919 -0.00058975384 -0.0018911419 3.087421 0.5
19.847888 1.9225407 -0.0032646364 -0.0017181182 3.560403 0.5
12.443929 6.8993199 0.00055075909 -0.00019834404 0.555117 0.5
9.0257427 14.380113 0.081071784 -0.01826132 6.220608 0.5
23.217342 4.850229 -0.0045717189 -0.0029454565 5.652715 0.5
21.840818 10.33812 8.9939858e-06 -0.0016901596 0.827952 0.5
19.658194 21.531601 -0.00052042656 -0.0055153257 1.054048 0.5
18.171713 7.8565399 0.0011839385 -0.0015513983 0.319962 0.5
17.984814 15.313523 0.068127989 -0.014585422 2.464344 0.5
21.223896 17.109031 0.041773515 0.014374244 3.780782 0.5
16.700751 4.2820118 0.00033984216 6.5330435e-05 0.745414 0.5
3.6320507 12.991881 0.44610557 0.24922956 3.348875 0.5
19.728566 7.1849861 -1.8478675e-05 2.2861676e-05 5.365761 0.5
16.59405 17.81409 0.074813462 -0.010179333 0.445642 0.5
25.528073 20.555205 0.0014206655 -0.0037901104 2.979068 0.5
15.264926 18.157402 -0.013547879 -0.094662751 2.813895 0.5
16.27437 6.4662967 -9.4579831e-05 -0.00042893374 4.039246 0.5
17.690471 1.1835408 -1.2038908e-07 2.8701364e-08 4.602055 0.5
25.995331 11.0833 -0.0010987726 0.0027230941 1.676583 0.5
3.9172995 9.1798993 -0.13830064 -0.35260154 1.207935 0.5
20.080094 11.561387 -0.0026689251 7.9687943e-05 6.164191 0.5
24.801045 16.979945 -0.00065990474 0.00083149366 1.491784 0.5
14.037622 9.8813972 0.00060319376 0.00026197016 6.269379 0.5
11.140374 19.053812 -0.0040442122 -0.010571477 0.35856 0.5
24.409617 15.765327 0.00076435196 4.460794e-05 0.326238 0.5
9.653148 5.0190783 -0.00087441086 0.00014845271 1.608548 0.5
5.6069598 17.33583 0.016515389 0.043796257 2.616667 0.5
26.708778 18.00651 -0.0046940219 -0.00017715153 0.410672 0.5
26.127191 13.404822 -0.0013921791 -0.00044010974 3.210668 0.5
6.1995476 6.0718389 0.00153703 -0.0025021635 0.309541 0.5
6.5107298 9.1196636 -0.00017160421 -0.00011951273 1.761874 0.5
6.6086249 4.9074596 -1.281071e-08 -6.9633094e-09 4.731547 0.5
20.907713 25.079758 0.003786878 -0.00090578038 0.313065 0.5
6.9104639 13.735015 0.1201888 -0.09658349 0.087229 0.5
7.6019968 2.554634 -9.6004378e-08 6.4009445e-08 5.713071 0.5
5.6887012 22.430667 0.41863321 0.63392683 0.34983 0.5
27.185082 15.300962 0.0037440103 -0.0061020578 2.015368 0.5
22.508057 8.9454703 -0.0014509367 -0.003533281 0.42176 0.5
13.502636 0.62135165 0.00016863944 -0.0004395943 5.580866 0.5
12.193741 4.100311 -9.4840372e-05 -0.00022545715 4.066321 0.5
3.3151343 11.637703 -0.16272392 0.0083837776 5.863794 0.5
5.4695009 15.814161 0.16657247 0.011787209 5.355125 0.5
21.670952 4.2472068 0.00041851934 5.8932334e-05 5.404824 0.5
12.575029 26.726937 -0.015507752 0.029080722 1.361005 0.5
22.129074 7.1716607 -0.0027878879 -0.0015751255 5.19755 0.5
8.5104696 3.4188585 -9.1584858e-09 1.467831e-08 5.853071 0.5
5.8989752 14.154346 0.27937411 -0.092471679 2.830697 0.5
9.5846131 11.784216 0.060552875 -0.0049417001 3.251414 0.5
26.073726 14.69703 -0.00048698897 0.00031229332 3.305262 0.5
27.298857 12.671272 -0.001483877 -0.0013684077 3.841898 0.5
20.126235 18.019507 -0.0020093597 0.0006337004 4.917041 0.5
11.974001 5.7972122 -0.0003811815 -0.00097814636 1.726803 0.5
24.898228 11.667092 -0.00019136012 -0.0015083121 2.534849 0.5
17.237676 10.419404 -0.0028306121 -0.00038917529 1.985571 0.5
19.687049 3.0940155 -0.00088896097 -0.0005072713 5.636684 0.5
13.987414 20.080424 0.014371253 -0.033733674 0.642493 0.5
11.241548 3.3670096 4.3100699e-06 -1.8519856e-05 5.796573 0.5
22.410342 14.29023 -0.0047402811 0.0028315351 4.738871 0.5
21.816827 15.539522 -0.00073735208 0.0022295648 1.568073 0.5
11.061775 1.9644095 -0.00045123684 -0.00032357803 2.749741 0.5
13.005346 9.1545952 0.00081711012 -0.0002203798 1.171823 0.5
8.801409 15.946347 0.41358218 -0.10965165 2.226958 0.5
6.362146 12.342282 -0.090326722 0.012136456 1.548545 0.5
12.370233 2.7515546 -4.9198188e-05 8.2044476e-05 3.653333 0.5
2.2581601 13.069255 0.21479192 -0.32539964 4.394256 0.5
23.591491 13.583564 0.0028928282 -0.0042941674 0.605652 0.5
13.71782 15.742242 0.0017500444 -0.049095638 3.106146 0.5
12.21956 12.815429 0.12133995 0.018688189 3.095002 0.5
1.948814 9.0764039 7.5963517e-05 0.0017278495 1.841384 0.5
19.147829 15.098781 0.0044201512 0.00095030601 6.034028 0.5
4.8915404 23.21429 -0.17574283 0.083249716 1.857551 0.5
23.486906 14.820704 0.0015146523 -0.0018383244 1.702664 0.5
16.59464 14.947936 0.00040280921 -0.0026845764 1.16125 0.5
1.2392338 10.783616 -0.16859044 -1.0415311 4.720586 0.5
14.165959 26.955165 0.0070437941 -0.0023246223 0.205718 0.5
18.390365 10.609143 -0.00092128185 -0.00015230556 5.820667 0.5
4.245891 10.349662 0.15673123 -0.1273823 3.894129 0.5
14.35172 1.813074 -2.4533558e-05 3.3386606e-05 3.074393 0.5
20.041091 16.751261 -0.0062763205 -0.0013506229 0.467747 0.5
13.452529 5.0556615 -1.8280916e-05 5.7149813e-05 5.60533 0.5
20.193786 15.603017 -0.0026442737 0.0015046494 6.227367 0.5
17.984538 5.7855651 0.00088562871 -0.00044673109 5.177094 0.5
21.49587 6.2343861 -0.00031569074 -0.0004441687 0.203779 0.5
14.333073 12.585939 -0.0095420104 -0.018514935 6.095105 0.5
24.972258 21.576015 -0.0011038668 -0.00010767994 5.150288 0.5
21.143234 23.636505 0.041851659 -0.0081764983 3.059892 0.5
11.149773 9.026015 -0.062050375 -0.08967747 3.692189 0.5
13.032552 1.6601829 -3.4827436e-05 -0.00043919069 3.246869 0.5
0.70750162 12.79688 0.1663763 -0.35170523 2.032293 0.5
8.3476124 6.3421089 -6.6252888e-06 -1.7032429e-05 6.136396 0.5
8.5056844 1.8706125 -2.7289976e-08 -3.5098408e-08 4.563161 0.5
23.279819 7.4595265 -0.00068856435 0.0030159423 5.916686 0.5
6.7096258 15.267484 -0.0017973413 0.0029078101 1.344992 0.5
24.743878 14.299101 0.002452457 -0.0037577018 3.633442 0.5
23.230883 9.8208773 0.00036207494 -0.0027092967 2.78777 0.5
27.133135 11.304872 0.0013194307 -0.0022636057 1.483056 0.5
5.5841304 7.1473639 0.00080464934 0.00054851054 0.879468 0.5
16.558873 24.146993 -0.0039400144 -0.013596176 4.923104 0.5
0.78319705 15.775526 -0.18406753 0.055703004 5.350229 0.5
22.149057 5.2831654 0.00015899017 0.00040154567 1.508644 0.5
22.369042 12.628127 -0.0017730367 -0.0044934957 4.32761 0.5
13.950849 24.337426 0.0048051947 -0.014216751 1.3724 0.5
3.5270447 21.666777 -0.0016584921 0.00058326159 2.64206 0.5
14.066153 3.6339064 0.00018525556 -0.00038035067 2.466218 0.5
22.068503 24.543507 -0.0046149241 -0.016360368 0.69625 0.5
9.6208594 2.6573573 -0.00026026631 -0.0013937283 0.502972 0.5
20.865568 2.4558923 -0.0023008916 -0.0005515839 4.066135 0.5
12.354576 15.249637 -0.00098111046 0.00038413269 3.026607 0.5
21.040681 19.599835 0.049667297 -0.0060158709 6.171553 0.5
27.167226 13.976582 -0.0037563556 0.0029367243 3.767955 0.5
3.22638 7.6601376 0.0016599889 -0.0030341254 5.349705 0.5
15.602792 20.03219 0.0091443533 -0.0010321133 3.28374 0.5
15.1684 16.07388 -0.016300572 0.014409298 1.964272 0.5
16.256718 3.1861544 -0.00035699166 -0.0010751419 1.170799 0.5
23.434978 22.884908 -0.0011366279 0.0014063432 0.802835 0.5
15.361911 10.115551 -0.0023864055 0.001135563 5.063896 0.5
22.737291 3.8045407 -0.001267008 0.0014732324 2.243796 0.5
26.758394 10.028139 -0.00096979055 -0.0024334533 5.270568 0.5
19.860472 14.207274 0.010581192 -0.018268017 5.757172 0.5
22.345573 19.754171 0.020594431 -0.051629601 5.271397 0.5
18.798723 1.4884915 -4.440939e-06 -5.7347877e-06 3.151318 0.5
17.989348 17.795734 -0.0027952986 -0.03042009 0.221595 0.5
20.978507 7.2425916 -0.0011440993 -0.0038938494 1.510648 0.5
21.20379 11.370092 -0.0072207242 7.8463752e-05 5.29405 0.5
12.106928 10.01599 0.079261963 -0.053762994 2.737677 0.5
