# x y vx vy theta radius
13.827926 3.9868268 -0.61612055 -0.82944852 4.5303451 0.5
14.113126 13.802951 0.040954628 0.024905558 1.764168 0.5
11.277748 19.174769 -0.0034449609 0.01659699 3.951996 0.5
16.394921 21.048582 -0.0033510013 0.011312346 4.259518 0.5
2.8799552 14.076144 -0.048805266 0.057609053 1.882067 0.5
10.174313 3.2409378 -0.11507136 -0.033609313 0.92276 0.5
0.66097098 14.114842 0.0068333252 0.079938015 4.981497 0.5
14.095636 22.837188 -0.01725021 -0.0075132858 0.663689 0.5
19.194884 1.7269588 0.021376087 0.0036394814 4.599871 0.5
5.3006411 14.890983 -0.021923218 0.0096027652 3.315122 0.5
8.4262951 21.740214 0.039768308 0.0068472515 5.224588 0.5
13.887306 18.863947 0.022597682 0.036320222 4.739779 0.5
5.775883 24.627177 0.022151436 0.023929555 0.624425 0.5
10.022385 16.84062 0.040061472 0.077500209 0.734434 0.5
7.0487519 10.773936 0.044394096 0.0095902776 4.989084 0.5
9.9381538 5.9309923 0.048839642 0.15987474 2.508867 0.5
7.4018999 9.5883192 0.058057084 0.022363613 5.939565 0.5
4.8220982 23.767363 0.042399501 -0.065283513 0.028815 0.5
3.947727 18.474172 0.0058297426 0.033639125 3.449449 0.5
15.887558 2.1468378 0.23679609 0.51161643 0.592282 0.5
14.571814 26.100741 -0.0023671987 0.0090835678 6.045768 0.5
9.2369428 20.581853 0.012148858 0.028281043 0.890473 0.5
10.843281 25.8027 -0.0061747488 0.013468862 2.353219 0.5
17.241283 23.302625 0.0002495861 -0.0011597089 1.672869 0.5
9.5799706 21.667032 0.0062055995 0.052290012 4.21507 0.5
5.5660145 10.976908 0.063057076 0.018917878 0.4829 0.5
12.572311 13.522862 -0.054974488 -0.0068366845 6.274711 0.5
8.9414966 1.594576 0.058641373 -0.16622064 1.301021 0.5
17.170317 19.580223 0.00069429491 0.018872851 3.538852 0.5
7.8154026 24.70831 0.015979365 0.057470343 1.72413 0.5
14.627088 23.871495 -0.014214256 0.04909907 0.779811 0.5
7.3006265 13.370665 -0.013367204 -0.037131894 1.209651 0.5
21.884619 9.8408788 -0.010420512 0.13856308 5.377079 0.5
0.72312006 12.613941 0.029076599 -0.0038731161 3.122843 0.5
12.50305 27.342232 0.0060601215 0.011486842 4.105439 0.5
10.417257 1.5936636 0.020222445 -0.014711316 2.246795 0.5
5.8272606 19.103481 -0.0070268968 -0.0034072176 3.468535 0.5
11.269437 2.4581416 0.040728892 -0.14828878 5.532293 0.5
16.765273 3.0242886 0.34236728 0.19107572 0.531572 0.5
4.7955662 8.8810332 0.034605548 0.00032306012 5.261584 0.5
6.2156256 17.98152 0.0025279788 0.033952247 0.040113 0.5
8.1054408 7.1175825 -0.1219816 0.15953791 4.576591 0.5
7.8525236 19.533652 0.017552408 -0.0067597862 0.209824 0.5
8.2394581 15.492919 -0.0033699581 0.050891799 1.770879 0.5
9.7435253 25.591333 0.028183309 0.029040972 4.791815 0.5
8.8039664 26.2921 0.021474012 0.00411477 2.522673 0.5
22.71706 12.098584 0.17203249 -0.044750441 3.232151 0.5
12.297871 6.9887614 0.031390061 0.041760101 0.943125 0.5
