# x y vx vy theta radius
26.444688 12.580579 -0.48647813 0.94926902 0.75803083 0.5
13.672233 26.159633 0.0047170779 0.0043035315 1.764168 0.5
2.6689095 8.9291688 -0.0010757736 -0.047839535 3.951996 0.5
24.668352 12.481188 -0.27741383 0.30364429 4.259518 0.5
13.39596 13.103125 0.060332411 -0.068712187 1.882067 0.5
12.058762 8.4988891 -0.012648358 0.0075327425 0.92276 0.5
6.3955126 23.958556 0.012790098 0.036911143 4.981497 0.5
2.9308066 6.6475915 0.0053481011 -0.0049643897 0.663689 0.5
8.6894902 20.248243 -0.0084556762 0.012093938 4.599871 0.5
26.061201 13.914461 0.022912037 0.62440413 3.315122 0.5
20.831723 25.526628 -0.01044686 0.076994184 5.224588 0.5
15.355467 24.059147 0.033465274 0.016225716 4.739779 0.5
9.8769188 22.558254 -0.050182749 -0.025313652 0.624425 0.5
8.0154873 3.3528163 -0.0021986946 0.0044967338 0.734434 0.5
9.809483 4.819843 -0.016256025 0.022588287 4.989084 0.5
9.8251996 5.9795813 -0.016571637 -0.02200378 2.508867 0.5
9.7960176 26.417069 -0.048595018 0.05044797 5.939565 0.5
1.3088044 11.347325 -0.0073798987 0.040861038 0.028815 0.5
17.397095 26.780542 -0.03855922 0.06952888 3.449449 0.5
23.732927 5.04435 -0.17465091 -0.79857199 0.592282 0.5
8.9508473 7.0282559 0.024298009 0.0067859594 6.045768 0.5
8.6118261 26.221633 0.002246945 -0.03283531 0.890473 0.5
12.550941 14.551556 -0.012465238 0.037184332 2.353219 0.5
14.419417 6.6255297 -0.053872965 -0.12149383 1.672869 0.5
6.528245 2.8976537 -0.0064378325 0.0090100663 4.21507 0.5
17.599979 19.932945 0.062726999 0.021824597 0.4829 0.5
8.8084884 17.123434 0.01309256 0.061110012 6.274711 0.5
5.9835577 6.0947877 -0.0076048012 0.010244205 1.301021 0.5
7.744426 13.871674 -0.035109198 0.014753236 3.538852 0.5
4.7783006 13.148862 -0.029029376 -0.001988083 1.72413 0.5
9.4261575 15.039959 -0.034554847 -0.059170648 0.779811 0.5
26.2917 19.375058 -0.080332191 -0.0037343097 1.209651 0.5
3.3755161 13.690419 -0.0091175013 0.024924011 5.377079 0.5
11.968944 27.255331 -0.0081743479 -0.0042027858 3.122843 0.5
21.644713 14.040264 -0.1326356 -0.15614133 4.105439 0.5
7.7086792 16.628829 -0.050030328 0.0094624406 2.246795 0.5
5.4375494 21.739573 -0.015418806 0.040148328 3.468535 0.5
6.4449001 7.1521387 0.016319742 -0.031928642 5.532293 0.5
21.363696 21.785867 0.012710558 0.037912529 0.531572 0.5
10.433884 25.390151 0.010779001 0.088234782 5.261584 0.5
12.21617 5.3237503 -0.016912948 0.0060412478 0.040113 0.5
8.6593122 2.403237 -0.12915477 0.093237227 4.576591 0.5
8.5184867 22.578792 -0.0014702089 -0.0018196088 0.209824 0.5
14.006982 1.5389447 0.026434818 0.038873135 1.770879 0.5
16.825801 25.52401 0.016416398 0.08986757 4.791815 0.5
2.495591 11.214338 0.042062131 -0.036012988 2.522673 0.5
6.4607199 9.273717 -0.030169673 -0.034065659 3.232151 0.5
6.4558801 18.412022 0.0024107542 -0.026412615 0.943125 0.5
16.228182 4.0112337 0.0031225179 0.0043797464 1.031271 0.5
10.311623 7.1275665 0.032633827 -0.0038961596 1.523797 0.5
11.33761 18.232777 0.0069712968 0.070340792 1.787492 0.5
10.753572 14.682279 -0.075897419 0.0061146924 3.056837 0.5
11.025935 3.3138825 -0.031800366 -0.0030468143 3.332967 0.5
25.658596 18.227067 -0.20145725 0.190785 3.889918 0.5
5.9325621 22.86554 0.011323562 -0.0092948256 1.775857 0.5
7.4606246 9.9447467 0.032497189 -0.034067859 4.33857 0.5
12.444568 22.127774 0.025199646 0.004549544 2.652322 0.5
12.842004 9.4963225 -0.02099043 -0.071914521 1.360759 0.5
20.491328 14.383873 -0.041513955 0.026571337 1.350476 0.5
15.377953 1.7612924 -0.53617674 0.4751622 3.139709 0.5
2.0944129 13.417405 0.0078625072 -0.026889801 3.877928 0.5
19.416668 22.175058 -0.016619717 -0.045849479 4.111005 0.5
13.930425 23.874529 0.023397759 -0.090811268 4.354529 0.5
6.9057198 22.178437 0.019255557 -0.0083500162 1.958136 0.5
1.9242558 12.307981 -0.026031656 0.0099104822 1.935129 0.5
9.0495031 8.1648211 -0.0061768976 -0.061177013 0.983243 0.5
8.2965773 15.33849 -0.013121323 0.014131708 4.524452 0.5
5.5405763 12.28353 0.026102138 0.0119435 4.628506 0.5
25.759382 16.655784 0.28980593 0.023916156 4.619789 0.5
13.323998 0.64971454 0.0059513101 -0.0088644105 6.246698 0.5
4.8388385 10.672485 0.05038985 0.097882982 2.597917 0.5
16.168274 8.168593 0.11579968 0.048922167 5.540445 0.5
3.1605526 17.257926 -0.038970054 0.031786246 1.135786 0.5
6.5627606 11.81612 0.00020697175 0.010262985 0.649744 0.5
8.3443033 4.4421838 -0.055998785 -0.06312924 4.647872 0.5
7.3947792 23.203097 0.018784645 -0.082107025 3.116928 0.5
